,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,24.827619966266102,0.5256049973523863,1.159537784988819,1.7643481579844607,0.6048103729956417,0.0,23.06327180828164,0.0,68
9,0.3,0.75,0.2841502914935066,0.0,0.646735626597563,1.0919194042015574,1.6522504118698595,0.5603310076683022,0.0,-1.6522504118698595,0.0,69
10,0.3,0.75,0.32236122483863766,0.0,0.6380578408209356,1.0298370133825192,1.54851464932301,0.5186776359404909,0.0,-1.54851464932301,0.0,70
11,0.3,0.75,0.36036063877068075,19.651421788747374,0.6299248857299534,1.7721917686272985,2.7472452148053783,0.97505344617808,0.0,16.904176573941996,0.0,71
12,0.3,0.75,0.06010867072798472,0.0,0.7187073257191445,1.651124212779158,2.556919376231052,0.9057951634518936,0.0,-2.556919376231052,0.0,72
13,0.3,0.75,0.08933373212188273,0.0,0.7052781273145696,1.5410390645793977,2.3823740756893317,0.841335011109934,0.0,-2.3823740756893317,0.0,73
14,0.3,0.75,0.12175728558740931,2.041499443946707,0.6927656584296467,1.5265552969567546,2.35929682995553,0.8327415329987754,0.0,-0.31779738600882323,0.0,74
15,0.3,0.75,0.12646116191553305,0.0,0.6910965545115331,1.427568421349167,2.2008318830045255,0.7732634616553585,0.0,-2.2008318830045255,0.0,75
16,0.3,0.75,0.1614832182658574,8.019562338426017,0.6795375635293665,1.675642212228902,2.595596357634382,0.91995414540548,0.0,5.4239659807916345,0.0,76
17,0.3,0.75,0.08288691713078311,4.130689115273148,0.7080247798150368,1.7432670391105765,2.701921001935521,0.9586539628249446,0.0,1.4287681133376267,0.0,77
