,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5110821290265358,0.27801017812362055,0.27801017812362055,0.0,0.0,-0.27801017812362055,0.0,80
21,0.3,0.75,1.0,0.0,0.5096219915363908,0.2713518714376178,0.2713518714376178,0.0,0.0,-0.2713518714376178,0.0,81
22,0.3,0.75,1.0,0.0,0.5081968241443865,0.2649051223391851,0.2649051223391851,0.0,0.0,-0.2649051223391851,0.0,82
23,0.3,0.75,1.0,0.0,0.5068055157287396,0.25866157523125893,0.25866157523125893,0.0,0.0,-0.25866157523125893,0.0,83
24,0.3,0.75,1.0,0.0,0.5054469990521048,0.2526132681783215,0.2526132681783215,0.0,0.0,-0.2526132681783215,0.0,84
25,0.3,0.75,1.0,0.0,0.5041202486940254,0.2467526114021791,0.2467526114021791,0.0,0.0,-0.2467526114021791,0.0,85
26,0.3,0.75,1.0,2.3841630131236564,0.5028242790963249,0.29775950526206535,0.29775950526206535,0.0,0.0,2.0864035078615912,0.0,86
27,0.3,0.75,1.0,0.0,0.513782280713245,0.2904638710386007,0.2904638710386007,0.0,0.0,-0.2904638710386007,0.0,87
28,0.3,0.75,1.0,0.0,0.5122567351720759,0.28340535877422024,0.28340535877422024,0.0,0.0,-0.28340535877422024,0.0,88
29,0.3,0.75,1.0,28.45492170672617,0.510768261649102,1.1907342949886683,1.8157729183008167,0.6250386233121482,0.0,26.639148788425356,0.0,89
30,0.3,0.75,0.2675796023932933,0.0,0.6506797573866302,1.1205343246399007,1.6997971600957253,0.5792628354558248,0.0,-1.6997971600957253,0.0,90
31,0.3,0.75,0.3057990403578065,0.0,0.6417522512936905,1.0561193311591117,1.592530137368826,0.5364108062097143,0.0,-1.592530137368826,0.0,91
32,0.3,0.75,0.34392068235604567,0.0,0.6333881224209551,0.9969337500074233,1.4931967376280078,0.49626298762058435,0.0,-1.4931967376280078,0.0,92
33,0.3,0.75,0.38169807986176124,0.0,0.6255457025804718,0.9424830262399804,1.401102398626245,0.4586193723862646,0.0,-1.401102398626245,0.0,93
34,0.3,0.75,0.4189352991020651,0.0,0.6181869714952499,0.8923260823757677,1.3156235455529672,0.4232974631771995,0.0,-1.3156235455529672,0.0,94
35,0.3,0.75,0.45547821840662817,0.0,0.6112771839660852,0.8460688185140147,1.2361993015512236,0.3901304830372089,0.0,-1.2361993015512236,0.0,95
36,0.3,0.75,0.49120731554094094,0.0,0.6047845405755851,0.8033584892894333,1.1623242840522414,0.35896579476280815,0.0,-1.1623242840522414,0.0,96
37,0.3,0.75,0.5260316805185123,3.800882381098642,0.5986798962265711,0.8954044311967909,1.3208884973137096,0.42548406611691864,0.0,2.4799938837849327,0.0,97
38,0.3,0.75,0.45317091286707734,0.0,0.6117050741876264,0.8489094105412393,1.241093766641846,0.3921843561006067,0.0,-1.241093766641846,0.0,98
39,0.3,0.75,0.4889549002487572,0.0,0.6051867245729109,0.8059826834154751,1.1668789613654473,0.36089627794997214,0.0,-1.1668789613654473,0.0,99
40,0.3,0.75,0.5238391995113113,0.0,0.5990581585993529,0.7663057892384944,1.0977849505153878,0.33147916127689353,0.0,-1.0977849505153878,0.0,100
41,0.3,0.75,0.5577551603972878,0.0,0.5932924813382426,0.7295927606721345,1.033396671095699,0.3038039104235645,0.0,-1.033396671095699,0.0,101
42,0.3,0.75,0.5906538680092155,0.0,0.5878649778135804,0.6955863992384652,0.9733382927436509,0.2777518935051857,0.0,-0.9733382927436509,0.0,102
43,0.3,0.75,0.6225026514773458,0.0,0.5827529069483302,0.6640550244012836,0.9172689777532682,0.2532139533519846,0.0,-0.9172689777532682,0.0,103
44,0.3,0.75,0.6532821728142185,0.0,0.577935317779458,0.6347896300034652,0.8648791553448633,0.230089525341398,0.0,-0.8648791553448633,0.0,104
45,0.3,0.75,0.6829839979053982,0.0,0.5733928852408819,0.6076013920019139,0.815887241158147,0.2082858491562332,0.0,-0.815887241158147,0.0,105
46,0.3,0.75,0.711608568842246,0.0,0.5691077631759757,0.5823194798416369,0.77003674308632,0.18771726324468307,0.0,-0.77003674308632,0.0,106
47,0.3,0.75,0.7391635108720257,0.0,0.5650634525505223,0.5587891308507084,0.7270937030932151,0.16830457224250672,0.0,-0.7270937030932151,0.0,107
48,0.3,0.75,0.7656622187417874,0.0,0.5612446831015033,0.5368699529545831,0.6868444318417989,0.14997447888721585,0.0,-0.6868444318417989,0.0,108
49,0.3,0.75,0.7911226766378964,0.0,0.5576373068838468,0.5164344259937703,0.6490934990362349,0.13265907304246463,0.0,-0.6490934990362349,0.0,109
50,0.3,0.75,0.8155664736661213,0.0,0.5542282023721019,0.4973665761404697,0.6136619475265588,0.11629537138608903,0.0,-0.6136619475265588,0.0,110
51,0.3,0.75,0.8390179831930127,0.0,0.5510051879418154,0.4795608014763393,0.5803857035970531,0.10082490212071384,0.0,-0.5803857035970531,0.0,111
52,0.3,0.75,0.8615036796309801,0.0,0.5479569437002343,0.4629208298211264,0.5491141595822508,0.08619332976112445,0.0,-0.5491141595822508,0.0,112
53,0.3,0.75,0.8830515706010603,10.03150062021825,0.5450729407612519,0.7579835415236835,1.08322863079664,0.32524508927295626,0.0,8.94827198942161,0.0,113
54,0.3,0.75,0.5650819505156256,0.0,0.5920701675964495,0.7218871449359044,1.019823949398862,0.2979368044629574,0.0,-1.019823949398862,0.0,114
55,0.3,0.75,0.5977519578604943,0.0,0.5867139493748168,0.6884443584065928,0.9606713154057134,0.27222695699912053,0.0,-0.9606713154057134,0.0,115
56,0.3,0.75,0.6293667340853556,35.81013705897901,0.5816684067518876,2.0919036007380947,3.2426885176592313,1.1507849169211364,0.0,32.56744854131978,0.0,116
57,0.3,0.75,0.011910727085453265,0.0,0.7527159306033571,1.9409812003457165,3.01001766724183,1.0690364668961136,0.0,-3.01001766724183,0.0,117
58,0.3,0.75,0.029712086686972578,0.0,0.7369070142838097,1.8042998510145978,2.797453519576884,0.9931536685622863,0.0,-2.797453519576884,0.0,118
59,0.3,0.75,0.05342661250919478,0.0,0.7222145063028387,1.6802886566818043,2.60291828693543,0.9226296302536254,0.0,-2.60291828693543,0.0,119
60,0.3,0.75,0.08169600612695152,0.0,0.7085437169806988,1.5675751442425765,2.424584985749931,0.8570098415073543,0.0,-2.424584985749931,1.0,120
61,0.3,0.75,0.11340850417502232,6.6199191410631935,0.6958095521395753,1.7505198606974648,2.7132944288093555,0.9627745681118904,0.0,3.906624712253838,2.0,121
62,0.3,0.75,0.06486691648661669,0.0,0.7163275390736816,1.6314319266721047,2.5258041142257763,0.8943721875536716,0.0,-2.5258041142257763,3.0,122
63,0.3,0.75,0.09471188152584196,10.859517488412294,0.7030617611628319,2.0059274327488703,3.110393234777832,1.104465802028962,0.0,7.749124253634462,4.0,123
64,0.3,0.75,0.02101230784207759,0.0,0.7437609431672146,1.8631491401779081,2.8892016673805383,1.0260525272026302,0.0,-2.8892016673805383,5.0,124
65,0.3,0.75,0.04229346133196887,0.0,0.7285865646620647,1.7337100076896996,2.68692551806761,0.9532155103779105,0.0,-2.68692551806761,6.0,125
66,0.3,0.75,0.0686973307274627,0.0,0.7144745608907013,1.6161535103516032,2.5016314026269693,0.885477892275366,0.0,-2.5016314026269693,7.0,126
67,0.3,0.75,0.09900905156607274,0.0,0.7013357404987529,1.509205215400533,2.3316167697945467,0.8224115543940138,0.0,-2.3316167697945467,8.0,127
68,0.3,0.75,0.1322344740328813,0.0,0.6890898541027731,1.4117471524214262,2.175378452114737,0.7636312996933109,0.0,-2.175378452114737,9.0,128
69,0.3,0.75,0.1675607187031029,0.0,0.6776645471063721,1.3227961907738093,2.0315860168843956,0.7087898261105862,0.0,-2.0315860168843956,10.0,129
70,0.3,0.75,0.20432406032515937,0.0,0.6669944524798784,1.2414857362339247,1.8990591081373411,0.6575733719034164,0.0,-1.8990591081373411,11.0,130
71,0.3,0.75,0.2419837022541902,0.0,0.6570204025421823,1.1670501872665804,1.7767481194690553,0.6096979322024749,0.0,-1.7767481194690553,12.0,131
72,0.3,0.75,0.2801003028345784,0.0,0.6476887422508533,1.0988116939343544,1.66371765673845,0.5649059628040956,0.0,-1.66371765673845,13.0,132
73,0.3,0.75,0.31831834802421277,0.0,0.6389507293478152,1.0361688447620707,1.5591323456315833,0.5229635008695126,0.0,-1.5591323456315833,14.0,133
74,0.3,0.75,0.35635164710794226,0.0,0.6307620090451282,0.9785869731950481,1.4622446166116636,0.48365764341661543,0.0,-1.4622446166116636,15.0,134
75,0.3,0.75,0.3939713719894967,0.0,0.6230821528654451,0.9255898289467931,1.3723841627009294,0.44679433375413635,0.0,-1.3723841627009294,16.0,135
76,0.3,0.75,0.43099617403411683,0.0,0.6158742528512595,0.876752403115476,1.2889488168015215,0.41219641368604554,0.0,-1.2889488168015215,17.0,136
77,0.3,0.75,0.4672840024396596,0.0,0.609104563687386,0.8316947314846183,1.2113966371840708,0.3797019056994525,0.0,-1.2113966371840708,18.0,137
78,0.3,0.75,0.5027253197656636,0.0,0.6027421863912511,0.7900765295041324,1.1392390241821375,0.34916249467800514,0.0,-1.1392390241821375,19.0,138
79,0.3,0.75,0.5372374674947846,0.0,0.5967587881550004,0.7515925363298094,1.0720347194738111,0.3204421831440017,0.0,-1.0720347194738111,20.0,139
80,0.3,0.75,0.5707599803930877,0.0,0.5911283537039824,0.7159684649786978,1.0093845627578133,0.2934160977791155,0.0,-1.0093845627578133,21.0,140
81,0.3,0.75,0.6032506853477557,3.2571381719228105,0.5858269641936998,0.7913193880034914,1.1414015431565148,0.3500821551530233,0.0,2.115736628766296,22.0,141
82,0.3,0.75,0.5361811213572142,0.0,0.5969390263195733,0.7527424100180261,1.0740497363519779,0.3213073263339517,0.0,-1.0740497363519779,23.0,142
83,0.3,0.75,0.5697350637453471,0.0,0.5912980087967162,0.71703343575248,1.0112638779767178,0.2942304422242378,0.0,-1.0112638779767178,24.0,143
84,0.3,0.75,0.6022582654309482,3.667119472911063,0.5859867489333931,0.8063751091492326,1.1675598941029075,0.36118478495367495,0.0,2.4995595788081557,25.0,144
85,0.3,0.75,0.5235119381494188,0.0,0.5991146878977216,0.7666687060784456,1.0984192079875092,0.3317505019090635,0.0,-1.0984192079875092,26.0,145
86,0.3,0.75,0.5574373660653257,0.0,0.593345679452409,0.7299287470109795,1.0339880083825426,0.30405926137156314,0.0,-1.0339880083825426,27.0,146
87,0.3,0.75,0.5903459243174027,0.0,0.5879150701646856,0.695897775898417,0.9738901126889077,0.2779923367904907,0.0,-0.9738901126889077,28.0,147
88,0.30357142857142855,0.75,0.6222048021106212,0.0,0.5828001010854371,0.6643438835337342,0.9177843687438323,0.25344048521009804,0.0,-0.9177843687438323,29.0,148
89,0.3214285714285714,0.75,0.6529945468042919,0.0,0.5779798050311102,0.6350578603934633,0.8653609245427923,0.230303064149329,0.0,-0.8653609245427923,30.0,149
90,0.33928571428571425,0.75,0.6827066307230768,0.0,0.573434842192125,0.6078507012686071,0.8163379437908072,0.20848724252220005,0.0,-0.8163379437908072,31.0,150
91,0.3571428571428571,0.75,0.7113414200075673,8.901129090216093,0.5691473529915431,0.876905004770066,1.2892105114878616,0.41230550671779564,0.0,7.611918578728232,32.0,151
92,0.37499999999999994,0.75,0.4671672361010425,0.0,0.6091259169554518,0.8318356051488968,1.2116400065350654,0.3798044013861686,0.0,-1.2116400065350654,33.0,152
93,0.3928571428571428,0.75,0.5026114554103633,0.0,0.6027622614589441,0.7902067233776503,1.1394655783805816,0.3492588550029314,0.0,-1.1394655783805816,34.0,153
94,0.41071428571428564,0.75,0.5371267358036924,0.0,0.5967776733371973,0.7517129915098946,1.0722458235284416,0.32053283201854704,0.0,-1.0722458235284416,35.0,154
95,0.4285714285714285,0.75,0.5706525465389077,0.0,0.5911461301463967,0.7160800277539179,1.009581452456622,0.29350142470270413,0.0,-1.009581452456622,36.0,155
96,0.4464285714285714,0.75,0.6031466605701788,0.0,0.5858437065515615,0.6830609045058916,0.9511106959533866,0.26804979144749497,0.0,-0.9511106959533866,37.0,156
97,0.4642857142857142,0.75,0.6345819014007809,0.0,0.5808483772660921,0.6524330628646482,0.8965052737418899,0.24407221087724176,0.0,-0.8965052737418899,38.0,157
98,0.4821428571428571,0.75,0.664943429766922,0.0,0.5761398411645066,0.6239956116393832,0.8454668492290146,0.22147123758963136,0.0,-0.8454668492290146,39.0,158
99,0.4999999999999999,0.75,0.6942264792267914,0.0,0.5716993640151945,0.5975669582322939,0.7977239055052273,0.20015694727293346,0.0,-0.7977239055052273,40.0,159
100,0.5178571428571428,0.75,0.722434465665147,0.0,0.5675096376207343,0.5729827266187836,0.7530289871983078,0.18004626057952428,0.0,-0.7530289871983078,41.0,160
101,0.5357142857142856,0.75,0.7495774087300633,0.0,0.5635546534442726,0.5500939242264201,0.7111562607589283,0.16106233653250826,0.0,-0.7111562607589283,42.0,161
102,0.5535714285714285,0.75,0.7756706138610835,0.0,0.5598195890495303,0.5287653250482296,0.6718993524859751,0.14313402743774545,0.0,-0.6718993524859751,43.0,162
103,0.5714285714285714,0.75,0.8007335722981829,0.0,0.5562907058957174,0.508874040993947,0.6350694292933903,0.12619538829944332,0.0,-0.6350694292933903,44.0,163
104,0.5892857142857142,0.75,0.8247890436394087,0.0,0.5529552572124538,0.4903082574300329,0.6004934920498108,0.11018523461977789,0.0,-0.6004934920498108,45.0,164
105,0.607142857142857,0.75,0.8478622914311472,0.0,0.5498014048382426,0.472966112205054,0.5680128554286182,0.09504674322356425,0.0,-0.5680128554286182,46.0,165
106,0.6249999999999999,0.75,0.8699804471613836,0.0,0.5468181440429242,0.45675470029975107,0.5374817917057869,0.08072709140603589,0.0,-0.5374817917057869,47.0,166
107,0.6428571428571428,0.75,0.8911719820708072,6.699828380774699,0.5439952354730409,0.642329163029886,0.8784095297906007,0.2360803667607147,0.0,5.821418850984099,48.0,167
108,0.6607142857142856,0.75,0.675224321690867,0.0,0.574569914312243,0.6146082489581406,0.828543837656907,0.2139355886987664,0.0,-0.828543837656907,49.0,168
109,0.6785714285714284,0.75,0.7041336621113979,0.0,0.5702183185262298,0.5888372559318196,0.7818851848577226,0.19304792892590308,0.0,-0.7818851848577226,50.0,169
110,0.6964285714285713,0.75,0.7319707394439109,0.0,0.5661117786897922,0.5648573407068329,0.7381938784178355,0.17333653771100258,0.0,-0.7381938784178355,51.0,170
111,0.7142857142857142,0.75,0.7587475444562046,0.0,0.562234710000623,0.5425244595873028,0.6972510675902929,0.15472660800299012,0.0,-0.6972510675902929,52.0,171
112,0.732142857142857,0.75,0.7844809493498172,0.0,0.5585726770826067,0.5217078197983568,0.6588566697948689,0.1371488499965121,0.0,-0.6588566697948689,53.0,172
113,0.7499999999999999,0.75,0.8091916747868431,0.0,0.555112295413516,0.5022885103395687,0.6228275283244455,0.12053901798487682,0.0,-0.6228275283244455,54.0,173
114,0.7678571428571428,0.75,0.8329034286124459,0.0,0.5518411424286187,0.48415828949328554,0.5889957731506552,0.10483748365736964,0.0,-0.5889957731506552,55.0,174
115,0.7857142857142856,0.75,0.8556421885584262,0.0,0.5487476772334997,0.4672185093231645,0.557207360043963,0.08998885072079847,0.0,-0.557207360043963,56.0,175
116,0.8035714285714284,0.75,0.877435605788297,0.0,0.5458211679895714,0.451379160186165,0.5273207665361074,0.07594160634994242,0.0,-0.5273207665361074,57.0,176
117,0.8214285714285712,0.75,0.8983125099337687,0.0,0.5430516261485204,0.43655802057205517,0.4992058260849531,0.06264780551289792,0.0,-0.4992058260849531,58.0,177
118,0.8392857142857142,0.75,0.9183024994175665,0.0,0.5404297468098389,0.42267989954113705,0.4727426842283637,0.05006278468722662,0.0,-0.4727426842283637,59.0,178
119,0.857142857142857,0.75,0.9374356034726307,0.0,0.5379468545607403,0.4096759607057155,0.4478208625972689,0.038144901891553396,0.0,-0.4478208625972689,60.0,179
120,0.875,0.75,0.9557420044462472,0.0,0.5355948542319732,0.39748311813741005,0.42433841845088116,0.0268553003134711,0.0,-0.42433841845088116,61.0,180
121,0.8928571428571428,0.75,0.9732518107955704,0.0,0.5333661860678404,0.38604349581712727,0.4022011889427609,0.01615769312563362,0.0,-0.4022011889427609,62.0,181
122,0.9107142857142856,0.75,0.989994872700541,0.0,0.5312537848654099,0.37530394330782985,0.38132211066179705,0.006018167353967208,0.0,-0.38132211066179705,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5292510426875643,0.3652156012477005,0.3652156012477005,0.0,0.0,-0.3652156012477005,64.0,183
124,0.9464285714285714,0.75,1.0,13.43815094808016,0.5273328935213474,0.7589561161121139,1.084930919672064,0.3259748035599502,0.0,12.353220028408096,65.0,184
125,0.9642857142857142,0.75,0.5642218107210961,0.0,0.5922132508134067,0.722787749083668,1.02141135298802,0.298623603904352,0.0,-1.02141135298802,66.0,185
126,0.982142857142857,0.75,0.5969188235727766,0.0,0.5868486953880494,0.6892791764412998,0.9621529143039367,0.27287373786263697,0.0,-0.9621529143039367,67.0,186
127,0.9999999999999998,0.75,0.6285611976741506,0.0,0.5817953712583018,0.6582033296380029,0.9068211116778515,0.24861778203984863,0.0,-0.9068211116778515,68.0,187
128,1.0178571428571428,0.75,0.6591318880017212,0.0,0.5770326553356241,0.6293553048564652,0.8551120504674606,0.22575674561099549,0.0,-0.8551120504674606,69.0,188
129,1.0357142857142856,0.75,0.6886243306879507,2.311490766481574,0.5725415206167824,0.6758945749704326,0.93836675039691,0.26247217542647744,0.0,1.3731240160846638,70.0,189
130,1.0535714285714284,0.75,0.6415798126640966,0.0,0.5797533064155465,0.6457816776025646,0.8845975483971874,0.23881587079462285,0.0,-0.8845975483971874,71.0,190
131,1.0714285714285712,0.75,0.6716962248231061,0.0,0.5751073108882503,0.6178162660302076,0.8343313582938088,0.21651509226360124,0.0,-0.8343313582938088,72.0,191
132,1.0892857142857142,0.75,0.7007342773371107,0.0,0.5707253184602366,0.5918208355444347,0.7873023641535699,0.1954815286091353,0.0,-0.7873023641535699,73.0,192
133,1.107142857142857,0.75,0.7286990161252659,0.0,0.566590327051867,0.5676346606067937,0.743268230455755,0.17563356984896128,0.0,-0.743268230455755,74.0,193
134,1.1249999999999998,0.75,0.7556017699723716,0.0,0.5626866073540951,0.5451120135820448,0.7020077288817013,0.15689571529965657,0.0,-0.7020077288817013,75.0,194
135,1.1428571428571428,0.75,0.7814588855815378,0.0,0.5589995919713131,0.5241205929577073,0.66331863442001,0.13919804146230277,0.0,-0.66331863442001,76.0,195
136,1.1607142857142856,0.75,0.806290671970476,0.0,0.5555157756140652,0.5045401340101564,0.6270158569576691,0.12247572294751272,0.0,-0.6270158569576691,77.0,196
137,1.1785714285714284,0.75,0.8301205202261298,0.0,0.5522226251048338,0.48626117867779156,0.5929297791809935,0.106668600503202,0.0,-0.5929297791809935,78.0,197
138,1.1964285714285712,0.75,0.852974170295663,0.0,0.549108498113337,0.4691839846252523,0.5609047755692695,0.09172079094401724,0.0,-0.5609047755692695,79.0,198
139,1.2,0.75,0.8748791011717479,0.0,0.546162569670221,0.453217556222861,0.5307978906399218,0.07758033441706082,0.0,-0.5307978906399218,80.0,199
140,1.2,0.75,0.8958640247054733,0.0,0.5433747656227425,0.43827878250020785,0.5024776574893715,0.06419887498916363,0.0,-0.5024776574893715,81.0,200
141,1.2,0.75,0.9159584664957342,0.0,0.5407357022955924,0.4242916691264455,0.47582304014528903,0.05153137101884351,0.0,-0.47582304014528903,82.0,201
142,1.2,0.75,0.9351924199771687,0.0,0.5382366317065941,0.41118665317592334,0.4507224853675748,0.039535832191651465,0.0,-0.4507224853675748,83.0,202
143,1.2,0.75,0.9535960620550824,0.0,0.5358693917624366,0.3988999909008051,0.4270730713605008,0.028173080459695753,0.0,-0.4270730713605008,84.0,203
144,1.2,0.75,0.9711995204933135,0.0,0.5336263609254592,0.38737320998944974,0.40477974243165393,0.017406532442204182,0.0,-0.40477974243165393,85.0,204
145,1.2,0.75,0.9880326848133221,0.0,0.5315004169000829,0.3765526188717087,0.38375461999210636,0.00720200112039766,0.0,-0.38375461999210636,86.0,205
146,1.2,0.75,1.0,0.0,0.5294848989379395,0.36638886656600184,0.36638886656600184,0.0,0.0,-0.36638886656600184,87.0,206
147,1.2,0.7589285714285714,1.0,2.943124722426149,0.5275605876639584,0.4344362371011659,0.49766737520432475,0.06323113810315885,0.0,2.4454573472218244,88.0,207
148,1.2,0.8035714285714285,0.9184970067047273,0.0,0.5404043762523083,0.4113783727790739,0.46488659350523076,0.05350822072615685,0.0,-0.46488659350523076,89.0,208
149,1.2,0.8482142857142856,0.9373125250516697,0.0,0.5379627449838985,0.3901227522369111,0.43334908214950285,0.04322632991259176,0.0,-0.43334908214950285,90.0,209
150,1.2,0.8928571428571428,0.9550234111126767,0.0,0.5356867519053822,0.3705231458984848,0.40301887107209705,0.032495725173612273,0.0,-0.40301887107209705,91.0,210
151,1.2,0.9374999999999999,0.9716434755834531,0.0,0.5335700561539531,0.3524451906317922,0.3738655275555109,0.021420336923718693,0.0,-0.3738655275555109,92.0,211
152,1.2,0.982142857142857,0.9871894786582821,0.0,0.5316064767025062,0.33576533118056934,0.3458631847391793,0.010097853558609971,0.0,-0.3458631847391793,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5297899683792962,0.3203698747136768,0.3203698747136768,0.0,0.0,-0.3203698747136768,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5281073534910941,0.30612335318218753,0.30612335318218753,0.0,0.0,-0.30612335318218753,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5264995627705994,0.2927125021105136,0.2927125021105136,0.0,0.0,-0.2927125021105136,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5249622071922879,0.28007535403407474,0.28007535403407474,0.0,0.0,-0.28007535403407474,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5234912231900081,0.2681554749375245,0.2681554749375245,0.0,0.0,-0.2681554749375245,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.522082843594748,0.2569013898500662,0.2569013898500662,0.0,0.0,-0.2569013898500662,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.520733571589233,0.24626607609955792,0.24626607609955792,0.0,0.0,-0.24626607609955792,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5194401573240042,0.23620651534052853,0.23620651534052853,0.0,0.0,-0.23620651534052853,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5181995768862913,0.22668329675445364,0.22668329675445364,0.0,0.0,-0.22668329675445364,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.517009013352917,0.2176602649022324,0.2176602649022324,0.0,0.0,-0.2176602649022324,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5158658396927163,0.20910420662290588,0.20910420662290588,0.0,0.0,-0.20910420662290588,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5147676033133943,0.2009845721472704,0.2009845721472704,0.0,0.0,-0.2009845721472704,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.513712012073125,0.19327322625310242,0.19327322625310242,0.0,0.0,-0.19327322625310242,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5126969215991066,0.1859442258491872,0.1859442258491872,0.0,0.0,-0.1859442258491872,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5117203237742685,0.1789736208538124,0.1789736208538124,0.0,0.0,-0.1789736208538124,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5107803362697841,0.17233927564284543,0.17233927564284543,0.0,0.0,-0.17233927564284543,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5098751930153574,0.16602070869367164,0.16602070869367164,0.0,0.0,-0.16602070869367164,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5090032355117142,0.15999894835311834,0.15999894835311834,0.0,0.0,-0.15999894835311834,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5081629049006159,0.15425640291749937,0.15425640291749937,0.0,0.0,-0.15425640291749937,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5073527347172256,0.14877674343734867,0.14877674343734867,0.0,0.0,-0.14877674343734867,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5065713442579959,0.1435447978535335,0.1435447978535335,0.0,0.0,-0.1435447978535335,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5058174325045635,0.13854645523967155,0.13854645523967155,0.0,0.0,-0.13854645523967155,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5050897725505736,0.13376857907185422,0.13376857907185422,0.0,0.0,-0.13376857907185422,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5043872064840198,0.12919892857375068,0.12919892857375068,0.0,0.0,-0.12919892857375068,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5037086406826871,0.12482608729591672,0.12482608729591672,0.0,0.0,-0.12482608729591672,118.0,237
