,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.2591459166273866,0.0,0.6527340588012187,1.1355358525816452,1.724659334827495,0.5891234822458497,0.0,-1.724659334827495,0.0,78
19,0.3,0.75,0.2973478407781156,0.0,0.6436759740594776,1.0698920033426174,1.6155366788281098,0.5456446754854924,0.0,-1.6155366788281098,0.0,79
20,0.3,0.75,0.33551428572138065,0.0,0.6351910125110106,1.0095948558712642,1.514511715924115,0.5049168600528509,0.0,-1.514511715924115,0.0,80
21,0.3,0.75,0.3733862857350538,0.0,0.6272366442551066,0.9541370548221104,1.420872947246622,0.4667358924245116,0.0,-1.420872947246622,0.0,81
22,0.3,0.75,0.41075754623972616,0.0,0.6197740762548617,0.9030662926921454,1.3339818587154815,0.43091556602333597,0.0,-1.3339818587154815,0.0,82
23,0.3,0.75,0.4474653701474563,3.6662012983334664,0.6127678690137089,0.9873833317128456,1.4770943457937777,0.4897110140809321,0.0,2.1891069525396887,0.0,83
24,0.3,0.75,0.3880528508134176,29.91539444987456,0.6242652794787283,2.197172842392869,3.3971728423928687,1.2,0.0,26.518221607481692,0.0,84
25,0.3,0.75,0.004334034729287532,5.3864290053851045,0.7635416534676028,2.2931401165982552,3.493140116598255,1.2,0.0,1.8932888887868495,0.0,85
26,0.3,0.75,0.0006790407043356427,0.0,0.7734853976313993,2.1255344706591144,3.2942643792898307,1.1687299086307166,0.0,-3.2942643792898307,0.0,86
27,0.3,0.75,0.009075542990264111,0.0,0.7561835889166418,1.971404299302396,3.0570855261022762,1.0856812267998805,0.0,-3.0570855261022762,0.0,87
28,0.3,0.75,0.025437101623531112,0.0,0.7401274674560206,1.831872925451584,2.840484769240483,1.008611843788899,0.0,-2.840484769240483,0.0,88
29,0.3,0.75,0.048032937773102226,0.0,0.7252089550125307,1.7053237616600876,2.6423267457202346,0.9370029840601471,0.0,-2.6423267457202346,0.0,89
30,0.3,0.75,0.07544649078517708,0.0,0.7113311884908908,1.590345214641001,2.460734919397277,0.8703897047562759,0.0,-2.460734919397277,0.0,90
31,0.3,0.75,0.10651826318469641,0.0,0.6984071605528799,1.4857014154108124,2.294055786064636,0.8083543706538233,0.0,-2.294055786064636,0.0,91
32,0.3,0.75,0.14029954383016013,0.0,0.6863585482311119,1.3903075919442764,2.140828623453613,0.7505210315093368,0.0,-2.140828623453613,0.0,92
33,0.3,0.75,0.17601481709162312,0.0,0.6751147004188555,1.3032092757815288,1.999759837792035,0.696550562010506,0.0,-1.999759837792035,0.0,93
34,0.3,0.75,0.21303113453650174,0.0,0.6646117600943174,1.223564687124697,1.8697011355774205,0.6461364484527236,0.0,-1.8697011355774205,0.0,94
35,0.3,0.75,0.25083308812594735,0.0,0.6547919011889738,1.150629764808968,1.749630890516042,0.5990011257070741,0.0,-1.749630890516042,0.0,95
36,0.3,0.75,0.28900230571278707,0.0,0.6456026633186164,1.0837454049586075,1.638638188887966,0.5548927839293585,0.0,-1.638638188887966,0.0,96
37,0.3,0.75,0.32720060967337405,0.0,0.636996370309751,1.0223265503816783,1.5359091278684829,0.5135825774868046,0.0,-1.5359091278684829,0.0,97
38,0.3,0.75,0.36515615208467866,7.9159186673982145,0.6289296206885929,1.2680461952954367,1.942469349409041,0.6744231541136043,0.0,5.973449317989173,0.0,98
39,0.3,0.75,0.22923879593489147,0.0,0.6603027788713092,1.1913767627495473,1.8168301013318313,0.6254533385822839,0.0,-1.8168301013318313,0.0,99
40,0.3,0.75,0.26724514378184905,0.0,0.6507606039693563,1.1211234485553525,1.7007743476082626,0.5796508990529101,0.0,-1.7007743476082626,0.0,100
41,0.3,0.75,0.3054641774921241,0.0,0.6418279655890609,1.0566602737362167,1.5934345085637087,0.536774234827492,0.0,-1.5934345085637087,0.0,101
42,0.3,0.75,0.3435878275467819,0.7289306840140988,0.6334590868676128,1.0243846528415392,1.5393646736047555,0.5149800207632161,0.0,-0.8104339895906567,0.0,102
43,0.3,0.75,0.36383766541613766,0.0,0.6292026058298467,0.9677464130736743,1.443918921056938,0.4761725079832638,0.0,-1.443918921056938,0.0,103
44,0.3,0.75,0.4013526684529624,0.0,0.6216189980511863,0.9156049119123572,1.355376102558051,0.43977119064569387,0.0,-1.355376102558051,0.0,104
45,0.3,0.75,0.4382417434622019,0.0,0.6145004260839696,0.8675445206618384,1.2731465658648924,0.40560204520305393,0.0,-1.2731465658648924,0.0,105
46,0.3,0.75,0.4743697745595699,0.0,0.6078137319355196,0.8231935314851889,1.1966994447756827,0.3735059132904938,0.0,-1.1966994447756827,0.0,106
47,0.3,0.75,0.5096329595653638,3.526355412335241,0.6015285457759835,0.9049332687533721,1.3371700047554516,0.43223673600207935,0.0,2.1891854075797896,0.0,107
48,0.3,0.75,0.4460830989572614,1.8032876949841397,0.6130263682947849,0.9215951227516359,1.3655827248939345,0.4439876021422986,0.0,0.43770497009020515,0.0,108
49,0.3,0.75,0.4338844309036896,0.0,0.6153252389360149,0.8730688269492843,1.2826299738421556,0.40956114689287126,0.0,-1.2826299738421556,0.0,109
50,0.3,0.75,0.4701091374826054,0.0,0.6085887369725582,0.8282940916757906,1.20552002914407,0.3772259374682793,0.0,-1.20552002914407,0.0,110
51,0.3,0.75,0.5054799095032448,0.0,0.6022572242144486,0.7869335531413816,1.1337682293707347,0.34683467622935316,0.0,-1.1337682293707347,0.0,111
52,0.3,0.75,0.5399159964313804,0.0,0.5963025591442241,0.748684531312512,1.0669368152047878,0.3182522838922757,0.0,-1.0669368152047878,0.0,112
53,0.3,0.75,0.5733585070109036,0.0,0.5906988994005015,0.7132750239593086,1.0046297410817155,0.2913547171224069,0.0,-1.0046297410817155,0.0,113
54,0.3,0.75,0.6057665638608253,0.0,0.5854224826931396,0.6804602139211353,0.9464881308482052,0.2660279169270698,0.0,-0.9464881308482052,0.0,114
55,0.3,0.75,0.6371140984988674,17.900349511444684,0.5804514315857435,1.2982407990105005,1.991676986036641,0.6934361870261405,0.0,15.908672525408043,0.0,115
56,0.3,0.75,0.21527601533392118,0.0,0.6640053839250715,1.219017805534529,1.8622436483748719,0.6432258428403429,0.0,-1.8622436483748719,0.0,116
57,0.3,0.75,0.2531108476495239,0.0,0.6542246924945312,1.146462758540749,1.7427412825144986,0.5962785239737496,0.0,-1.7427412825144986,0.0,117
58,0.3,0.75,0.2912905993021387,0.0,0.6450716395401483,1.0799212759225654,1.6322651457152773,0.5523438697927119,0.0,-1.6322651457152773,0.0,118
59,0.3,0.75,0.3294814259447581,0.0,0.6364988183966858,1.0188124212661278,1.5300067495702194,0.5111943283040915,0.0,-1.5300067495702194,0.0,119
60,0.3,0.75,0.36741506495159504,23.364551985086763,0.6284630686615481,1.9275219038944107,2.9891669524216087,1.061645048527198,0.0,20.375385032665154,1.0,120
61,0.3,0.75,0.03171726551528816,0.0,0.7354766455137811,1.792098007712044,2.778385906178193,0.9862878984661492,0.0,-2.778385906178193,2.0,121
62,0.3,0.75,0.0559146887729318,0.0,0.7208842825611645,1.669206965795527,2.5854515220891168,0.9162445562935897,0.0,-2.5854515220891168,3.0,122
63,0.3,0.75,0.08455247232034915,0.0,0.707305230449352,1.5574934693208018,2.4085585754776915,0.8510651061568895,0.0,-2.4085585754776915,4.0,123
64,0.3,0.75,0.11653965460159041,6.143498825905514,0.6946552379310869,1.7196969927955128,2.664920256526213,0.9452232637307005,0.0,3.4785785693793008,5.0,124
65,0.3,0.75,0.07198471107942869,0.0,0.7129250833584991,1.6034143972412958,2.4814547973620913,0.8780404001207956,0.0,-2.4814547973620913,6.0,125
66,0.3,0.75,0.1026760705392695,0.0,0.6998922325320176,1.4976047365449827,2.313087452698667,0.8154827161536843,0.0,-2.313087452698667,7.0,126
67,0.3,0.75,0.13617970457947953,0.0,0.687743663977928,1.4011664793525689,2.158336066446623,0.7571695870940541,0.0,-2.158336066446623,8.0,127
68,0.3,0.75,0.1717012859153712,16.89171928216326,0.6764078653096158,2.050573475608005,3.1791728916697055,1.1285994160617003,0.0,13.712546390493554,9.0,128
69,0.3,0.75,0.01594912193909619,0.0,0.7484275417302753,1.903576304209346,2.9520285045146673,1.0484522003053212,0.0,-2.9520285045146673,10.0,129
70,0.3,0.75,0.03545961612268897,0.0,0.7329231903410176,1.7703843409990412,2.7444156546359255,0.9740313136368843,0.0,-2.7444156546359255,11.0,130
71,0.3,0.75,0.060497811979060186,0.0,0.7185092425750726,1.6494821088533622,2.5543264732137105,0.9048443643603485,0.0,-2.5543264732137105,12.0,131
72,0.3,0.75,0.08977535070152512,0.0,0.705093662358614,1.539544619064094,2.3799941983854414,0.8404495793213472,0.0,-2.3799941983854414,13.0,132
73,0.3,0.75,0.12223780053155973,8.321059663441,0.6925936928292787,1.7990904723751564,2.7893148113197532,0.9902243389445967,0.0,5.531744852121246,14.0,133
74,0.3,0.75,0.05448120914414315,0.2919515043748184,0.7216469746156299,1.6883499713631058,2.615615571477158,0.9272656001140525,0.0,-2.3236640671023396,15.0,134
75,0.3,0.75,0.07965296771984297,3.0363740270656225,0.7094428566161428,1.7068430120995408,2.6447159682368317,0.9378729561372912,0.0,0.3916580588287908,16.0,135
76,0.3,0.75,0.07507625375481056,7.533473362173919,0.7114998842360419,1.9265650863835244,2.9876840272419183,1.0611189408583939,0.0,4.545789334932001,17.0,136
77,0.3,0.75,0.03186249529941421,0.0,0.7353748282220294,1.7912305020893555,2.777029677555096,0.9857991754657408,0.0,-2.777029677555096,18.0,137
78,0.3,0.75,0.05609396562311829,10.906112998883764,0.7207895883189038,2.1670159133129387,3.35774996242562,1.1907340491126817,0.0,7.548363036458143,19.0,138
79,0.3,0.75,0.006125033202721007,0.2890143291128043,0.7604343521658479,2.0223634138963824,3.135734379816304,1.1133709659199218,0.0,-2.8467200507034995,20.0,139
80,0.3,0.75,0.019062671673952297,0.0,0.7454830913953463,1.878034576958944,2.912353415656606,1.034318838697662,0.0,-2.912353415656606,21.0,140
81,0.3,0.75,0.039701172089989085,17.123443668616684,0.7301871175736204,2.5597540064651647,3.7597540064651644,1.2,0.009664614191381803,13.354025047960137,22.0,141
82,0.3,0.75,0.0,0.0,0.8003238037498817,2.372144810197812,3.5721448101978117,1.2,0.0,-3.5721448101978117,23.0,142
83,0.3,0.75,0.0,0.0,0.7815625389904394,2.1988017643763147,3.398801764376315,1.2,0.0,-3.398801764376315,24.0,143
84,0.3,0.75,0.004244945001684608,4.878520652478101,0.7637116893876226,2.2700748281560106,3.4700748281560108,1.2,0.0,1.40844582432209,25.0,144
85,0.3,0.75,0.0012648012583208312,0.0,0.7711089888851126,2.1041362470025082,3.2614593936510485,1.1573231466485403,0.0,-3.2614593936510485,26.0,145
86,0.3,0.75,0.010833083321424873,0.0,0.7539794752629957,1.9520484946656862,3.027149975928065,1.0751014812623791,0.0,-3.027149975928065,27.0,146
87,0.3,0.75,0.028115806609550938,23.643065907234263,0.7380805783306004,2.9745552750430577,4.1745552750430575,1.2,4.252139399365548,15.216371232825656,28.0,147
88,0.30357142857142855,0.75,0.0,18.03867950513524,0.8179984944693905,3.4981380798325508,4.6981380798325505,1.2,11.406981249683955,1.9335601756187337,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8281537474925982,2.637221563416652,3.8372215634166515,1.2,0.6825389392069612,-4.519760502623613,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8044155095586506,2.410528594294966,3.6105285942949656,1.2,0.0,-3.6105285942949656,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7854526492944963,2.234382943543558,3.434382943543558,1.2,0.0,-3.434382943543558,32.0,151
92,0.37499999999999994,0.75,0.002534146307221156,0.0,0.7674149237506751,2.0710168913826026,3.210608525385843,1.1395916340032404,0.0,-3.210608525385843,33.0,152
93,0.3928571428571428,0.75,0.013874499161570405,0.0,0.7505524840165058,1.9220805024781278,2.9807324257573553,1.0586519232792275,0.0,-2.9807324257573553,34.0,153
94,0.41071428571428564,0.75,0.03254794600129077,0.5746915020482457,0.7348973767383684,1.8129212050797312,2.810916634483939,0.9979954294042078,0.0,-2.236225132435693,35.0,154
95,0.4285714285714285,0.75,0.051706217846378084,0.0,0.7231524968411221,1.6881174528074083,2.6152494376447946,0.9271319848373861,0.0,-2.6152494376447946,36.0,155
96,0.4464285714285714,0.75,0.07971148680486737,0.0,0.7094169430719793,1.5746965051845203,2.435897831930021,0.8612013267455007,0.0,-2.435897831930021,37.0,156
97,0.4642857142857142,0.75,0.11122662016842733,0.0,0.6966233620219267,1.4714456268552327,2.2712377645604804,0.7997921377052478,0.0,-2.2712377645604804,38.0,157
98,0.4821428571428571,0.75,0.14532993194207047,0.0,0.6846945922500753,1.3772999718880161,2.1198340146883776,0.7425340428003615,0.0,-2.1198340146883776,39.0,158
99,0.4999999999999999,0.75,0.1812681366575343,0.0,0.6735610102401574,1.2913222843763685,1.9804151335291236,0.6890928491527551,0.0,-1.9804151335291236,40.0,159
100,0.5178571428571428,0.75,0.21842660248569992,0.0,0.6631596702531346,1.2126856939771549,1.8518521111922008,0.639166417215046,0.0,-1.8518521111922008,41.0,160
101,0.5357142857142856,0.75,0.2563050350426108,2.3406682992919725,0.6534335562237638,1.2319418423618516,1.883431356755883,0.6514895143940315,0.0,0.4572369425360896,42.0,161
102,0.5535714285714285,0.75,0.24667111287178478,3.487455773361839,0.6558350107538903,1.2958355809096296,1.9877626856382653,0.6919271047286358,0.0,1.499693087723574,43.0,162
103,0.5714285714285714,0.75,0.21636805735611064,23.238283156138895,0.6637115500801696,2.2372147026949496,3.4372147026949493,1.2,0.0,19.801068453443946,44.0,163
104,0.5892857142857142,0.75,0.002417193943117085,0.0,0.7677087583440558,2.0736448659636815,3.2146469060151492,1.1410020400514678,0.0,-3.2146469060151492,45.0,164
105,0.607142857142857,0.75,0.013618788585471112,0.0,0.7508251086275897,1.924458859187472,2.984419380599902,1.0599605214124301,0.0,-2.984419380599902,46.0,165
106,0.6249999999999999,0.75,0.03218344565374142,22.672737893456368,0.7351506370908255,2.893949089915618,4.093949089915618,1.2,3.3096071621926706,15.26918164134808,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8153459188205948,2.5140668725076853,3.7140668725076855,1.2,0.0,-3.7140668725076855,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7958392650784326,2.3303124792179553,3.5303124792179554,1.2,0.0,-3.5303124792179554,49.0,168
109,0.6785714285714284,0.75,0.00011683811806804844,2.20900879382461,0.7772977079396829,2.2660698435653464,3.4660698435653465,1.2,0.0,-1.2570610497407366,50.0,169
110,0.6964285714285713,0.75,0.0013851805530077134,0.0,0.7706954965439857,2.100420358022083,3.255758741433214,1.1553383834111313,0.0,-3.255758741433214,51.0,170
111,0.7142857142857142,0.75,0.011154804243337424,0.0,0.7535959233221726,1.9486867746699084,3.021947206616337,1.0732604319464285,0.0,-3.021947206616337,52.0,171
112,0.732142857142857,0.75,0.028595686812067055,3.6344167599792185,0.7377243518588515,1.9769403965255599,3.065641237380296,1.0887008408547365,0.0,0.5687755225989224,53.0,172
113,0.7499999999999999,0.75,0.024697231037154356,0.0,0.740711618259056,1.836889261885368,2.8483050295288366,1.0114157676434685,0.0,-2.8483050295288366,54.0,173
114,0.7678571428571428,0.75,0.04708547074352541,0.0,0.725752033019934,1.7098773748706557,2.6494871333663386,0.9396097584956828,0.0,-2.6494871333663386,55.0,174
115,0.7857142857142856,0.75,0.07433985598370148,0.0,0.7118366594203208,1.5944859755306897,2.4673019407482295,0.8728159652175398,0.0,-2.4673019407482295,56.0,175
116,0.8035714285714284,0.75,0.10529209657885175,0.0,0.698878140823954,1.4894730420407927,2.300088117995772,0.8106150759549793,0.0,-2.300088117995772,57.0,176
117,0.8214285714285712,0.75,0.13898626390560936,0.0,0.6867978460865813,1.3937485040468325,2.1463781652624228,0.7526296612155903,0.0,-2.1463781652624228,58.0,177
118,0.8392857142857142,0.75,0.1746409063949197,14.44172258272833,0.6755248515211274,1.9292523701785849,2.9918486973807106,1.0625963272021255,0.0,11.44987388534762,59.0,178
119,0.857142857142857,0.75,0.03145551427981234,0.0,0.7356607437761044,1.7936669206307052,2.7808384907560058,0.9871715701253008,0.0,-2.7808384907560058,60.0,179
120,0.875,0.75,0.05559126603478193,33.079083007628064,0.7210554996019657,3.308746740550858,4.508746740550858,1.2,8.649232206523076,19.92110406055413,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8256831469788256,2.613312737791841,3.8133127377918408,1.2,0.4687929249523318,-4.282105662744173,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8031930962291188,2.399039781698467,3.599039781698467,1.2,0.0,-3.599039781698467,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7842905763672572,2.2237340233940612,3.4237340233940614,1.2,0.0,-3.4237340233940614,64.0,183
124,0.9464285714285714,0.75,0.002999192070066314,18.7152441372981,0.7663087800259019,2.998262883630002,4.198262883630002,1.2,4.539121318040421,9.977859935627677,65.0,184
125,0.9642857142857142,0.75,0.0,24.740560349902783,0.8187135065785682,3.887474114080041,5.087474114080041,1.2,17.417287887624706,2.235798348198035,66.0,185
126,0.982142857142857,0.75,0.0,3.006220164417486,0.8304561449619613,2.814492268090158,4.014492268090158,1.2,2.4334694511401613,-3.441741554812833,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8123797712497091,2.4858267095128963,3.685826709512896,1.2,0.0,-3.685826709512896,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.793021437691343,2.304154641146101,3.5041546411461013,1.2,0.0,-3.5041546411461013,69.0,188
129,1.0357142857142856,0.75,0.0004635815226757132,0.0,0.7746172641559118,2.135751637369279,3.3099145053176553,1.1741628679483764,0.0,-3.3099145053176553,70.0,189
130,1.0535714285714284,0.75,0.008293191639967322,0.0,0.7572332594010922,1.9806445153840988,3.071364160509341,1.0907196451252423,0.0,-3.071364160509341,71.0,190
131,1.0714285714285712,0.75,0.024208689837331748,0.0,0.7411021451127028,1.8402454214882547,2.853535718029228,1.0132902965409731,0.0,-2.853535718029228,72.0,191
132,1.0892857142857142,0.75,0.04645734025636336,0.0,0.7261150877701122,1.7129237815026344,2.654276202799173,0.9413524212965386,0.0,-2.654276202799173,73.0,192
133,1.107142857142857,0.75,0.07360464173453148,9.603021476565868,0.7121745614949065,2.0282062944483434,3.144737168024715,1.1165308735763715,0.0,6.4582843085411525,74.0,193
134,1.1249999999999998,0.75,0.018393737073479587,0.0,0.7460941219389252,1.8833255194945622,2.920577304801403,1.0372517853068408,0.0,-2.920577304801403,75.0,194
135,1.1428571428571428,0.75,0.03880119064765227,0.0,0.7307549554221111,1.7520158459484358,2.715639631974569,0.9636237860261332,0.0,-2.715639631974569,76.0,195
136,1.1607142857142856,0.75,0.06453196797865135,0.0,0.7164921422289674,1.6327914499817415,2.527953732680785,0.8951622826990434,0.0,-2.527953732680785,77.0,196
137,1.1785714285714284,0.75,0.09433479702323694,0.0,0.7032150743052238,1.5243527670394408,2.3557851237045146,0.831432356665074,0.0,-2.3557851237045146,78.0,197
138,1.1964285714285712,0.75,0.12718566081052365,0.0,0.6908422532773639,1.4255602036677861,2.197603019399133,0.7720428157313467,0.0,-2.197603019399133,79.0,198
139,1.2,0.75,0.16224712909921174,0.0,0.6793002206124525,1.3354119708005567,2.0520530297403288,0.716641058939772,0.0,-2.0520530297403288,80.0,199
140,1.2,0.75,0.198835260178235,0.0,0.668522631170539,1.2530253289306774,1.9179339585492645,0.6649086296185871,0.0,-1.9179339585492645,81.0,200
141,1.2,0.75,0.23639258467144236,0.0,0.6584494486151332,1.1776206684206183,1.7941780217732575,0.6165573533526393,0.0,-1.7941780217732575,82.0,201
142,1.2,0.75,0.27446599315740466,14.401254004388413,0.6490262447192653,1.7007508018014617,2.635133600093979,0.9343827982925175,0.0,11.766120404294433,83.0,202
143,1.2,0.75,0.07656710567736807,0.0,0.7108230955821562,1.586186593418237,2.4541374522125867,0.8679508587943495,0.0,-2.4541374522125867,84.0,203
144,1.2,0.75,0.10775799371701293,0.0,0.69793371820709,1.4819132863280484,2.2879951337220805,0.8060818473940321,0.0,-2.2879951337220805,85.0,204
145,1.2,0.75,0.14162596376718792,0.0,0.6859169370425833,1.3868514188525132,2.135252716656913,0.7484012978043996,0.0,-2.135252716656913,86.0,205
146,1.2,0.75,0.17740143912630538,0.0,0.6747023744550995,1.30005110903674,1.9946225064212175,0.6945713973844775,0.0,-1.9946225064212175,87.0,206
147,1.2,0.7589285714285714,0.2144563643577011,0.0,0.6642264159129713,1.2152372552300552,1.8671941325216297,0.6519568772915746,0.0,-1.8671941325216297,88.0,207
148,1.2,0.8035714285714285,0.25232649136109214,0.0,0.6544197240404838,1.1175559450586783,1.7574288115525944,0.6398728664939163,0.0,-1.7574288115525944,89.0,208
149,1.2,0.8482142857142856,0.29078180211540633,0.0,0.6451895307024974,1.0289784234623975,1.654293018704526,0.6253145952421284,0.0,-1.654293018704526,90.0,209
150,1.2,0.8928571428571428,0.32947133018767066,48.81387685450826,0.6365010169487971,3.062043736705905,4.490615165277333,1.4285714285714284,8.367594690154272,35.955666999076655,91.0,210
151,1.2,0.9374999999999999,0.0,9.06242933694336,0.8253438058094938,2.807098824927266,4.307098824927266,1.4999999999999998,5.5988550865563775,-0.8435245745402833,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8209135296827066,2.2860084094666915,3.8574369808952627,1.571428571428571,0.07321684052467417,-3.930653821419937,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8002693394441565,2.0651169288238926,3.7079740716810354,1.6428571428571426,0.0,-3.7079740716810354,94.0,213
154,1.2,1.0714285714285712,0.0,2.427675665041404,0.7807946857063359,1.9662020497893546,3.6804877640750684,1.7142857142857137,0.0,-1.2528120990336644,95.0,214
155,1.2,1.1160714285714284,0.0005354984336563689,0.0,0.7742147902282179,1.7754954825852904,3.519886841358275,1.7443913587729847,0.0,-3.519886841358275,96.0,215
156,1.2,1.1607142857142856,0.009426087828844189,0.0,0.755727989590832,1.60216332589548,3.278999819998803,1.6768364941033227,0.0,-3.278999819998803,97.0,216
157,1.2,1.2053571428571428,0.027547565347900687,27.691079333507805,0.7385063518807542,2.5452350596607416,4.47380648823217,1.9285714285714284,7.088214291780486,16.12905855349515,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8232177938633968,2.0167257746208107,4.01672577462081,1.9999999999999996,0.2615278160604952,-4.278253590681305,99.0,218
159,1.2,1.294642857142857,0.0,3.044701600863516,0.8007479745846084,1.9248667593217594,3.9962953307503306,2.071428571428571,0.0,-0.9515937298868145,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.7957501083562113,1.734993453091356,3.877850595948498,2.1428571428571423,0.0,-3.877850595948498,101.0,220
161,1.2,1.3839285714285712,0.00034103068252489015,22.561202215659282,0.7753832459825322,2.402998386425709,4.617284100711423,2.2142857142857135,8.514516785212779,9.42940132973508,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.8249074126303004,1.8560711199673292,4.141785405681614,2.285714285714285,0.40292844852351783,-4.544713854205132,103.0,222
163,1.2,1.4732142857142856,0.0,30.229933885936195,0.8010381171775424,2.7940029669436144,5.151145824086472,2.3571428571428568,19.379213609230163,5.699574452619558,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.8309728569497039,1.815066681949515,4.243638110520942,2.4285714285714275,0.9338584966849953,-5.177496607205938,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.8037801226681601,1.601778715011279,4.101778715011278,2.4999999999999996,0.0,-4.101778715011278,106.0,225
166,1.2,1.607142857142857,0.0,0.0,0.7822371672321765,1.4363961831378798,4.007824754566451,2.571428571428571,0.0,-4.007824754566451,107.0,226
167,1.2,1.651785714285714,0.005662461683028282,0.0,0.7611876674707981,1.28404617958646,3.7280300928491825,2.4439839132627226,0.0,-3.7280300928491825,108.0,227
168,1.2,1.696428571428571,0.023583526846649557,0.0,0.7416076774873466,1.1491750654569206,3.4466298496052534,2.297454784148333,0.0,-3.4466298496052534,109.0,228
169,1.2,1.7410714285714282,0.05106582154324658,20.764414028009273,0.7235056299579072,1.6328151379078701,4.418529423622155,2.7857142857142847,1.0790653333031197,15.266819271084,110.0,229
170,1.2,1.7857142857142856,0.0,24.02463929023902,0.8036885042808274,2.193792233794271,5.050935090937127,2.8571428571428568,14.205312677897751,4.768391521404141,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.8287325773974458,1.5398316556860654,4.468403084257493,2.9285714285714275,0.7334943431395827,-5.201897427397076,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.8014116875476712,1.357410752086483,4.357410752086483,2.9999999999999996,0.0,-4.357410752086483,113.0,232
173,1.2,1.919642857142857,3.475683182000275e-05,0.0,0.7785261268749482,1.2097828692002,4.26310385652099,3.0533209873207907,0.0,-4.26310385652099,114.0,233
