,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.27897442126590355,0.0,0.6479549269032768,1.1007391428314355,1.666922791967164,0.5661836491357286,0.0,-1.666922791967164,0.0,79
20,0.3,0.75,0.3171938781697373,14.760309293863175,0.6392000803068106,1.6346964621000726,2.53096548523318,0.8962690231331073,0.0,12.229343808629995,0.0,80
21,0.3,0.75,0.09380786179980398,0.0,0.7034298272008758,1.5260868972945105,2.358550067858714,0.8324631705642035,0.0,-2.358550067858714,0.0,81
22,0.3,0.75,0.12661503328623772,16.661493433579516,0.6910424844075002,2.1713814427720113,3.36442301751405,1.1930415747420389,0.0,13.297070416065466,0.0,82
23,0.3,0.75,0.005849166468682152,0.0,0.7608800391137264,2.0128587141708856,3.121082901916772,1.1082241877458865,0.0,-3.121082901916772,0.0,83
24,0.3,0.75,0.020177865011281684,0.0,0.7444877969818106,1.8694269056743134,2.898968331187004,1.0295414255126905,0.0,-2.898968331187004,0.0,84
25,0.3,0.75,0.04118931464253964,14.829850910031077,0.7292621229734755,2.43629471577708,3.6362947157770797,1.2,0.0,11.193556194253997,0.0,85
26,0.3,0.75,0.0,0.0,0.7880518088676667,2.258262227061913,3.4582622270619128,1.2,0.0,-3.4582622270619128,0.0,86
27,0.3,0.75,0.0016358249068596114,0.0,0.7698886669188121,2.0931760123155,3.244641613525798,1.1514656012102977,0.0,-3.244641613525798,0.0,87
28,0.3,0.75,0.01179614776258931,0.0,0.7528474819738237,1.942132470623932,3.0118003840982857,1.0696679134743534,0.0,-3.0118003840982857,0.0,88
29,0.3,0.75,0.029543830804399096,0.0,0.7370292026455764,1.8053434648310653,2.7990836375298316,0.9937401726987664,0.0,-2.7990836375298316,0.0,89
30,0.3,0.75,0.05321670766943494,0.0,0.7223281331207348,1.6812363798761292,2.604411418855656,0.9231750389795271,0.0,-2.604411418855656,0.0,90
31,0.3,0.75,0.08145429767873612,0.0,0.7086495017191821,1.5684372704018226,2.4259548786538963,0.8575176082520738,0.0,-2.4259548786538963,0.0,91
32,0.3,0.75,0.11314304914239671,0.0,0.6959081420623864,1.4657426013348211,2.2621016832342757,0.7963590818994545,0.0,-2.2621016832342757,0.0,92
33,0.3,0.75,0.14737197461510818,0.0,0.6840273559109459,1.372095453725914,2.111426762098454,0.73933130837254,0.0,-2.111426762098454,0.0,93
34,0.3,0.75,0.18339659055829943,10.121971843170023,0.6729379296394203,1.7127933367544985,2.6540711597759015,0.9412778230214028,0.0,7.467900683394122,0.0,94
35,0.3,0.75,0.07363603882024743,6.5996316800964445,0.7121600970942215,1.8896349669396182,2.9303807022380095,1.0407457352983915,0.0,3.669250977858435,0.0,95
36,0.3,0.75,0.037742584088066,1.1798494925837923,0.7314313732384359,1.8104612430878568,2.8070759394874023,0.9966146963995456,0.0,-1.62722644690361,0.0,96
37,0.3,0.75,0.05219394263267195,0.0,0.7228850158492363,1.6858837269487696,2.6117318030251035,0.9258480760763339,0.0,-2.6117318030251035,0.0,97
38,0.3,0.75,0.08027489826388398,0.0,0.7091679370518355,1.572664706940667,2.4326708047894767,0.86000609784881,0.0,-2.4326708047894767,0.0,98
39,0.3,0.75,0.1118466229465515,0.0,0.6963913046737394,1.4695944375036396,2.268272699937589,0.7986782624339491,0.0,-2.268272699937589,0.0,99
40,0.3,0.75,0.1459909104751575,0.0,0.6844781077202857,1.3756106485734414,2.117105565630813,0.7414949170573714,0.0,-2.117105565630813,0.0,100
41,0.3,0.75,0.18195733818071402,6.141939945781287,0.6733588557999558,1.543785249681988,2.386746579684329,0.8429613300023412,0.0,3.755193366096958,0.0,101
42,0.3,0.75,0.12087718236846458,0.0,0.6930815100336584,1.4432759641448816,2.2260672123064413,0.78279124816156,0.0,-2.2260672123064413,0.0,102
43,0.3,0.75,0.15558297495196433,10.873624885829438,0.681389980557259,1.8179158294115008,2.818712733208094,1.0007969037965934,0.0,8.054912152621345,0.0,103
44,0.3,0.75,0.05072370346647144,0.0,0.7236951914428753,1.692652507561599,2.6223894264874,0.9297369189258013,0.0,-2.6223894264874,0.0,104
45,0.3,0.75,0.07857450848009942,0.0,0.7099221377323323,1.578821394957612,2.442447656072807,0.8636262611151947,0.0,-2.442447656072807,0.0,105
46,0.3,0.75,0.10997406259330823,0.0,0.6970941563453953,1.4752036766770527,2.27725562713495,0.8020519504578972,0.0,-2.27725562713495,0.0,106
47,0.3,0.75,0.1439935946905899,0.0,0.6851337801524596,1.3807292693553044,2.1253714140871103,0.744642144731806,0.0,-2.1253714140871103,0.0,107
48,0.3,0.75,0.17987399071812013,0.0,0.6739711151625063,1.2944563922144847,1.9855177449945147,0.6910613527800301,0.0,-1.9855177449945147,0.0,108
49,0.3,0.75,0.21699581597134293,0.0,0.6635429757455183,1.2155542549240217,1.8565605385025097,0.6410062835784879,0.0,-1.8565605385025097,0.0,109
50,0.3,0.75,0.25485481277476796,0.0,0.6537921325811145,1.1432883400219724,1.7374905764113215,0.5942022363893492,0.0,-1.7374905764113215,0.0,110
51,0.3,0.75,0.2930418202269666,0.0,0.6446666568646684,1.0770078528010851,1.6274078057514934,0.5503999529504081,0.0,-1.6274078057514934,0.0,111
52,0.3,0.75,0.3312262771051152,13.129861634140248,0.6361193469605114,1.5394234571813685,2.3798012377382163,0.8403777805568475,0.0,10.75006039640203,0.0,112
53,0.3,0.75,0.1222768067904794,0.0,0.6925797482021188,1.439299964256749,2.219682755626919,0.7803827913701699,0.0,-2.219682755626919,0.0,113
54,0.3,0.75,0.15706399226957504,9.130236460762099,0.680921750536011,1.7361385633217978,2.6907369943172244,0.9545984309954263,0.0,6.439499466444874,0.0,114
55,0.3,0.75,0.06813634537759598,3.851641679423172,0.7147426510950702,1.7877985121467463,2.771663447808709,0.9838649356619628,0.0,1.0799782316144628,0.0,115
56,0.3,0.75,0.056806326128015866,0.0,0.7204148056728772,1.6653017352656432,2.579292802495454,0.9139910672298104,0.0,-2.579292802495454,0.0,116
57,0.3,0.75,0.0855723972826515,0.0,0.7068680997774178,1.5539402666911355,2.402907145622741,0.8489668789316054,0.0,-2.402907145622741,0.0,117
58,0.3,0.75,0.11765506668177039,0.0,0.6942477891386429,1.4525317640656674,2.240921151931153,0.788389387865486,0.0,-2.240921151931153,0.0,118
59,0.3,0.75,0.15216788231910006,0.0,0.6824782452734584,1.3600375732605765,2.091933150573176,0.7318955773125999,0.0,-2.091933150573176,0.0,119
60,0.3,0.75,0.18838654992435203,8.46045663300512,0.671491201415406,1.6281201155211034,2.5205667049958533,0.8924465894747499,0.0,5.939889928009266,1.0,120
61,0.3,0.75,0.09563407242102842,0.0,0.7026881022978075,1.520100252636104,2.34900314366558,0.828902891029476,0.0,-2.34900314366558,2.0,121
62,0.3,0.75,0.12859137547374525,1.3756738398321937,0.6903509009130093,1.4790538620046194,2.2834190394920775,0.8043651774874581,0.0,-0.9077451996598838,3.0,122
63,0.3,0.75,0.1426321163871714,8.258241532213644,0.6855833315870645,1.7368280829675133,2.691819037582406,0.9549909546148925,0.0,5.566422494631238,4.0,123
64,0.3,0.75,0.06797753845520868,0.0,0.7148187438487832,1.6189877874453713,2.5061177579195304,0.8871299704741592,0.0,-2.5061177579195304,5.0,124
65,0.3,0.75,0.09820361318444933,0.0,0.7016563606664327,1.5117858658238519,2.3357363970227283,0.8239505311988766,0.0,-2.3357363970227283,6.0,125
66,0.3,0.75,0.1313661241024598,0.0,0.6893888375728259,1.4141006764166373,2.1791670967662014,0.7650664203495641,0.0,-2.1791670967662014,7.0,126
67,0.3,0.75,0.16664803522977714,0.0,0.6779436322326673,1.3249459201055467,2.0350753548223497,0.7101294347168029,0.0,-2.0350753548223497,8.0,127
68,0.3,0.75,0.20338219823925577,0.0,0.6672552112514575,1.243452260498513,1.9022772745055088,0.6588250140069958,0.0,-1.9022772745055088,9.0,128
69,0.3,0.75,0.24102499319621054,1.9923487476709534,0.6572642591794747,1.2470225452702428,1.9081182686847704,0.6610957234145276,0.0,0.08423047898618297,10.0,129
70,0.3,0.75,0.23929063033824957,0.0,0.6577066461489399,1.1721222831996188,1.7851141847145302,0.6129919015149115,0.0,-1.7851141847145302,11.0,130
71,0.3,0.75,0.2773874133082961,0.0,0.6483310464393048,1.1034645515155084,1.6714535744241714,0.567989022908663,0.0,-1.6714535744241714,12.0,131
72,0.3,0.75,0.3156084368290585,0.0,0.6395524037164888,1.0404428497437885,1.5662943875829347,0.5258515378391461,0.0,-1.5662943875829347,13.0,132
73,0.3,0.75,0.3536630105796779,0.0,0.6313260676472507,0.9825180627109993,1.4688831874178028,0.48636512470680343,0.0,-1.4688831874178028,14.0,133
74,0.3,0.75,0.3913185824819465,0.0,0.6236113450242581,0.9292100424272285,1.378544498543667,0.44933445611643863,0.0,-1.378544498543667,15.0,134
75,0.3,0.75,0.4283907214075071,21.091628517812914,0.6163710903050161,1.721587838543608,2.6678907993475067,0.9463029608038986,0.0,18.423737718465407,16.0,135
76,0.3,0.75,0.07153609549061422,0.0,0.7131344186583009,1.6051334947822984,2.4841787043421424,0.8790452095598439,0.0,-2.4841787043421424,17.0,136
77,0.3,0.75,0.10217673214332135,9.029639472654784,0.7000872615976803,1.8956206905537614,2.939677516121487,1.0440568255677256,0.0,6.089961956533298,18.0,137
78,0.3,0.75,0.03675294509257163,0.0,0.732072355907204,1.7631687703665666,2.7331160787211455,0.969947308354579,0.0,-2.7331160787211455,19.0,138
79,0.3,0.75,0.06206524936659246,0.0,0.7177177546534165,1.6429261340582444,2.5439713563946436,0.9010452223363989,0.0,-2.5439713563946436,20.0,139
80,0.3,0.75,0.09155087889782405,9.841086946558477,0.7043565605547051,1.9701672798086514,3.0551733993760712,1.0850061195674199,0.0,6.785913547182405,21.0,140
81,0.3,0.75,0.025604015775635633,0.0,0.7399968627983101,1.8307519966490828,2.838736938080971,1.0079849414318884,0.0,-2.838736938080971,22.0,141
82,0.3,0.75,0.048246069537441136,0.0,0.7250875301403218,1.704306189338299,2.6407263340118434,0.9364201446735444,0.0,-2.6407263340118434,23.0,142
83,0.3,0.75,0.075695044098063,5.128802957042457,0.7112181691423605,1.8149697511174596,2.814114516539675,0.9991447654222156,0.0,2.314688440502782,24.0,143
84,0.3,0.75,0.05130198500287759,0.0,0.7233751462458414,1.6899775431254802,2.618178245105519,0.9282007019800387,0.0,-2.618178245105519,25.0,144
85,0.3,0.75,0.07924402889952514,0.0,0.709624210084573,1.5763883950837436,2.438584603489694,0.8621962084059502,0.0,-2.438584603489694,26.0,145
86,0.3,0.75,0.1107118672699281,0.0,0.696816517839354,1.4729870795895865,2.273706365218486,0.8007192856288993,0.0,-2.273706365218486,27.0,146
87,0.3,0.75,0.14478091137698984,0.0,0.6848747827279125,1.3787066037892417,2.1221055608832216,0.7433989570939797,0.0,-2.1221055608832216,28.0,147
88,0.30357142857142855,0.75,0.18069548775923513,0.0,0.6737292703283158,1.2926078568880695,1.982508354463985,0.6899004975759154,0.0,-1.982508354463985,29.0,148
89,0.3214285714285714,0.75,0.21783899679748459,0.0,0.663316936533862,1.2138623615674167,1.8537836569299544,0.6399212953625376,0.0,-1.8537836569299544,30.0,149
90,0.33928571428571425,0.75,0.2557095202806926,0.0,0.6535806778314989,1.1417376094123999,1.7349248630035943,0.5931872535911944,0.0,-1.7349248630035943,31.0,150
91,0.3571428571428571,0.75,0.29389983005499215,0.0,0.6444686775005977,1.0755845551591925,1.6250342071620612,0.5494496520028687,0.0,-1.6250342071620612,32.0,151
92,0.37499999999999994,0.75,0.3320809630875803,0.0,0.6359338339755869,1.0148269206703273,1.523309323753144,0.5084824030828169,0.0,-1.523309323753144,33.0,152
93,0.3928571428571428,0.75,0.3699886956193058,0.0,0.6279332597962112,0.9589520209553738,1.4290316679771873,0.4700796470218135,0.0,-1.4290316679771873,34.0,153
94,0.41071428571428564,0.75,0.4074123809473914,0.0,0.6204278413719613,0.9075028743095037,1.3415565128949176,0.43405363858541396,0.0,-1.3415565128949176,35.0,154
95,0.4285714285714285,0.75,0.44418571970887283,0.0,0.6133818512832274,0.8600713991127751,1.2603042852722666,0.4002328861594915,0.0,-1.2603042852722666,36.0,155
96,0.4464285714285714,0.75,0.4801791143936833,0.0,0.6067626060874697,0.8162925328747556,1.18475304209461,0.36846050921985435,0.0,-1.18475304209461,37.0,156
97,0.4642857142857142,0.75,0.5152933258646347,7.212402742881696,0.6005401636394938,1.03240671982109,1.5528247845229717,0.5204180647018818,0.0,5.6595779583587245,38.0,157
98,0.4821428571428571,0.75,0.35872990083030465,0.0,0.6302648377905375,0.9751263997007529,1.4563976210953329,0.48127122139458006,0.0,-1.4563976210953329,39.0,158
99,0.4999999999999999,0.75,0.39631713341968394,0.0,0.6226156906209191,0.922402660478313,1.3669579754587247,0.4445553149804118,0.0,-1.3669579754587247,40.0,159
100,0.5178571428571428,0.75,0.43329943707274865,0.0,0.6154362894893082,0.8738134968871896,1.2839076864358687,0.4100941895486791,0.0,-1.2839076864358687,41.0,160
101,0.5357142857142856,0.75,0.4695369907033747,0.0,0.6086930768504644,0.8289815881183983,1.2067083570006272,0.37772676888222884,0.0,-1.2067083570006272,42.0,161
102,0.5535714285714285,0.75,0.5049221009756845,0.0,0.6023553228746207,0.7875689807435835,1.1348745305417627,0.3473055497981791,0.0,-1.1348745305417627,43.0,162
103,0.5714285714285714,0.75,0.5393736329856775,13.171940888596163,0.5963948473990862,1.2308006576633534,1.8815616618662652,0.6507610042029117,0.0,11.290379226729899,44.0,163
104,0.5892857142857142,0.75,0.2472354547678804,0.0,0.6556930576235079,1.1572604771951913,1.760587153788029,0.6033266765928379,0.0,-1.760587153788029,45.0,164
105,0.607142857142857,0.75,0.2853855535970489,0.0,0.6464462763536128,1.08982988040417,1.6487720069015115,0.5589421264973415,0.0,-1.6487720069015115,46.0,165
106,0.6249999999999999,0.75,0.3235936923277406,0.0,0.6377867595106427,1.0279172283521185,1.545293674003203,0.5173764456510846,0.0,-1.545293674003203,47.0,166
107,0.6428571428571428,0.75,0.3615822725184717,0.0,0.6296707213068443,0.9709963993535451,1.4494158616263977,0.4784194622728526,0.0,-1.4494158616263977,48.0,167
108,0.6607142857142856,0.75,0.39912957745568045,0.0,0.6220582430419997,0.9185986315445028,1.3604781981461014,0.44187956660159866,0.0,-1.3604781981461014,49.0,168
109,0.6785714285714284,0.75,0.43606014486357053,0.0,0.6149128743542576,0.8703054929872945,1.2778872898877307,0.40758179690043617,0.0,-1.2778872898877307,50.0,169
110,0.6964285714285713,0.75,0.4722367951532337,0.0,0.6082012814451834,0.8257428081002609,1.2011089590371409,0.37536615093688,0.0,-1.2011089590371409,51.0,170
111,0.7142857142857142,0.75,0.5075540195363348,0.0,0.6018929360720892,0.7845753974955211,1.129661490641549,0.34508609314602784,0.0,-1.129661490641549,52.0,171
112,0.732142857142857,0.75,0.5419324878393008,16.409480652821834,0.5959598400077953,1.3574412269451286,2.0877328451881385,0.73029161824301,0.0,14.321747807633695,53.0,172
113,0.7499999999999999,0.75,0.18947179953289864,10.171664399765639,0.6711791037033504,1.7002369221117861,2.634325134167674,0.934088212055888,0.0,7.537339265597965,54.0,173
114,0.7678571428571428,0.75,0.07669361545993006,0.0,0.7107659695940961,1.5857192576328103,2.4533959116844715,0.8676766540516612,0.0,-2.4533959116844715,55.0,174
115,0.7857142857142856,0.75,0.10789783100136226,0.0,0.6978804868646609,1.481487570854043,2.287313907804415,0.805826336950372,0.0,-2.287313907804415,56.0,175
116,0.8035714285714284,0.75,0.14177549284777854,0.0,0.6858672835673688,1.386462996182006,2.134625957305376,0.7481629611233701,0.0,-2.134625957305376,57.0,176
117,0.8214285714285712,0.75,0.1775576902837266,0.0,0.674656012783202,1.2996961665262903,1.9940450278856596,0.6943488613593694,0.0,-1.9940450278856596,58.0,177
118,0.8392857142857142,0.75,0.21461691658693346,0.0,0.6641830872165756,1.2203497202771467,1.8644285389167095,0.6440788186395627,0.0,-1.8644285389167095,59.0,178
119,0.857142857142857,0.75,0.2524422535626582,16.57017564564871,0.6543909205205845,1.8429712738577009,2.857783212835045,1.0148119389773445,0.0,13.712392432813665,60.0,179
120,0.875,0.75,0.045950572572245205,0.0,0.7264097883399839,1.7153979543351516,2.6581649383670745,0.9427669840319227,0.0,-2.6581649383670745,61.0,180
121,0.8928571428571428,0.75,0.07301055172853141,0.0,0.7124488380334342,1.599505676929076,2.47526009948956,0.8757544225604839,0.0,-2.47526009948956,62.0,181
122,0.9107142857142856,0.75,0.10381664873573251,0.0,0.6994485223848546,1.4940449432705694,2.307397850717871,0.8133529074473017,0.0,-2.307397850717871,63.0,182
123,0.9285714285714284,0.75,0.13740414815696939,0.0,0.6873298361941095,1.3979192455990508,2.153102459330776,0.7551832137317254,0.0,-2.153102459330776,64.0,183
124,0.9464285714285714,0.75,0.1729843723525296,0.0,0.6760215249581285,1.3101639811240913,2.011067300923108,0.7009033197990167,0.0,-2.011067300923108,65.0,184
125,0.9642857142857142,0.75,0.2099135299408263,0.0,0.6654591966969777,1.2299285944075453,1.8801327385530384,0.650204144145493,0.0,-1.8801327385530384,66.0,185
126,0.982142857142857,0.75,0.24766726733498878,0.0,0.6555845499608799,1.1564614050225743,1.7592672448347977,0.6028058398122234,0.0,-1.7592672448347977,67.0,186
127,0.9999999999999998,0.75,0.28581982327274486,0.0,0.6463447009859072,1.0890966769856856,1.6475512417180402,0.5584545647323546,0.0,-1.6475512417180402,68.0,187
128,1.0178571428571428,0.75,0.32402691083773744,0.0,0.6376915957247831,1.0272435661292652,1.5441632256082238,0.5169196594789586,0.0,-1.5441632256082238,69.0,188
129,1.0357142857142856,0.75,0.3620116275465495,6.640797415676636,0.62958149474995,1.22242343525606,1.867829670955231,0.6454062356991709,0.0,4.772967744721406,70.0,189
130,1.0535714285714284,0.75,0.25140355384121976,0.0,0.6546496026528985,1.1495838932115912,1.7479019859455038,0.5983180927339127,0.0,-1.7479019859455038,71.0,190
131,1.0714285714285712,0.75,0.2895755229530511,11.703591158006958,0.645469445163689,1.554507341257564,2.4038091946316813,0.8493018533741175,0.0,9.299781963375278,72.0,191
132,1.0892857142857142,0.75,0.11747663617614745,0.0,0.6943128378284751,1.4530485825840396,2.24175020416072,0.7887016215766802,0.0,-2.24175020416072,73.0,192
133,1.107142857142857,0.75,0.15197853240497847,0.0,0.6825389396973789,1.3605093350366344,2.0926962455840528,0.7321869105474185,0.0,-2.0926962455840528,74.0,193
134,1.1249999999999998,0.75,0.18818976959997083,0.0,0.6715478879873786,1.275974362901847,1.9554042252412642,0.6794298623394173,0.0,-1.9554042252412642,75.0,194
135,1.1428571428571428,0.75,0.2255189627729261,0.0,0.6612779078127922,1.1986358781366684,1.8287698356380706,0.6301339575014022,0.0,-1.8287698356380706,76.0,195
136,1.1607142857142856,0.75,0.2634850033961871,0.0,0.651673024222256,1.127779347925814,1.711809864192643,0.5840305162668288,0.0,-1.711809864192643,77.0,196
137,1.1785714285714284,0.75,0.30169785720652154,0.0,0.6426824261960342,1.0627713842057707,1.603647029946735,0.5408756457409641,0.0,-1.603647029946735,78.0,197
138,1.1964285714285712,0.75,0.3398427800140798,21.93260775560195,0.6342599102824484,1.9124914836196,2.9658619375703594,1.0533704539507596,0.0,18.96674581803159,79.0,198
139,1.2,0.75,0.034039996229174606,0.0,0.733875171931774,1.7784693336922968,2.7570701589648117,0.9786008252725149,0.0,-2.7570701589648117,80.0,199
140,1.2,0.75,0.05876791906819,0.0,0.7193947614330092,1.6568272594133802,2.565922114291824,0.9090948548784439,0.0,-2.565922114291824,81.0,200
141,1.2,0.75,0.08780962042618326,0.0,0.7059182797403,1.5462290161233214,2.390636758876761,0.8444077427534397,0.0,-2.390636758876761,82.0,201
142,1.2,0.75,0.12009713978965349,0.0,0.6933624144100649,1.445503468174199,2.22964305734251,0.7841395891683112,0.0,-2.22964305734251,83.0,202
143,1.2,0.75,0.15475693762262102,11.999674478425247,0.6816521042349466,1.8710501261867534,2.901493028491604,1.0304429023048505,0.0,9.098181449933643,84.0,203
144,1.2,0.75,0.04090640436100054,0.0,0.7294366706736737,1.7408790748932992,2.698175094126933,0.9572960192336335,0.0,-2.698175094126933,85.0,204
145,1.2,0.75,0.06704871592080505,0.0,0.7152655829944355,1.6226698862576214,2.5119446846309117,0.8892747983732905,0.0,-2.5119446846309117,86.0,205
146,1.2,0.75,0.09716288419464726,0.0,0.7020725962054076,1.5151383097086724,2.341086771494629,0.8259484617859565,0.0,-2.341086771494629,87.0,206
147,1.2,0.7589285714285714,0.13024311533296845,12.170570756183517,0.6897769724055409,1.940897494345088,3.0274308183807643,1.0865333240356763,0.0,9.143139937802752,88.0,207
148,1.2,0.8035714285714285,0.028496592790215953,0.0,0.7377976653561856,1.76402242310991,2.8326961306560072,1.0686737075460973,0.0,-2.8326961306560072,89.0,208
149,1.2,0.8482142857142856,0.05212991348602813,1.8022305886204584,0.7229200596279503,1.6812039147439122,2.7798683638643524,1.09866444912044,0.0,-0.9776377752438941,90.0,209
150,1.2,0.8928571428571428,0.06193048842447845,0.0,0.7177854074470474,1.5301888007258102,2.603248271851795,1.073059471125985,0.0,-2.603248271851795,91.0,210
151,1.2,0.9374999999999999,0.09214166754202122,0.0,0.704112885010851,1.3945440054433476,2.439221315508453,1.0446773100651057,0.0,-2.439221315508453,92.0,211
152,1.2,0.982142857142857,0.12587779273326102,0.0,0.6913018486899033,1.2725676661279697,2.2864650007502183,1.0138973346222488,0.0,-2.2864650007502183,93.0,212
153,1.2,1.0267857142857142,0.16227006263087349,0.0,0.679293103938064,1.1627708381052322,2.143839806841081,0.9810689687358486,0.0,-2.143839806841081,94.0,213
154,1.2,1.0714285714285712,0.20058416503706455,0.0,0.6680334410870079,1.0638464920560309,2.0103615166526563,0.9465150245966252,0.0,-2.0103615166526563,95.0,214
155,1.2,1.1160714285714284,0.24019871701479267,0.0,0.6574748196760171,0.9746437108483718,1.885178137105636,0.9105344262572643,0.0,-1.885178137105636,96.0,215
156,1.2,1.1607142857142856,0.280587709094457,0.0,0.6475736739979412,0.8941461130972735,1.7675505485105507,0.8734044354132771,0.0,-1.7675505485105507,97.0,216
157,1.2,1.2053571428571428,0.32130613323615625,12.33634471256845,0.6382903202767723,1.2131091508740188,2.548313511195416,1.3352043603213972,0.0,9.788031201373034,98.0,217
158,1.2,1.2499999999999998,0.13047108294488802,0.0,0.6896980471747399,1.1031994022599645,2.3807837796578832,1.277584377397919,0.0,-2.3807837796578832,99.0,218
159,1.2,1.294642857142857,0.1691054062082063,0.0,0.6771939306849402,1.004695172617906,2.224302026864553,1.2196068542466467,0.0,-2.224302026864553,100.0,219
160,1.2,1.339285714285714,0.20972123545709054,0.0,0.6655116721404835,0.9163415617047843,2.077870180051785,1.1615286183470006,0.0,-2.077870180051785,101.0,220
161,1.2,1.3839285714285712,0.25160862569786363,0.0,0.6545984884217241,0.8370336345535915,1.9406202462888613,1.1035866117352697,0.0,-1.9406202462888613,102.0,221
162,1.2,1.4285714285714284,0.2941710519822296,0.0,0.644406155195417,0.7657961338738584,1.8117952670890989,1.0459991332152405,0.0,-1.8117952670890989,103.0,222
163,1.2,1.4732142857142856,0.33690862590838805,0.0,0.6348904237506213,0.7017663540011317,1.6907332065069895,0.9889668525058578,0.0,-1.6907332065069895,104.0,223
164,1.2,1.5178571428571423,0.3794041471086722,0.0,0.6260105224559418,0.6441796199600809,1.5768532666749433,0.9326736467148625,0.0,-1.5768532666749433,105.0,224
165,1.2,1.5624999999999998,0.42131144061670944,0.0,0.6177287300889516,0.5923569222812624,1.4696442231707776,0.8772873008895153,0.0,-1.4696442231707776,106.0,225
166,1.2,1.607142857142857,0.4623455448671795,0.0,0.6100100104294411,0.5456943431254595,1.368654450399711,0.8229601072742514,0.0,-1.368654450399711,107.0,226
167,1.2,1.651785714285714,0.5022744041611357,0.0,0.602821699240367,0.5036539769510785,1.273483368920672,0.7698293919695935,0.0,-1.273483368920672,108.0,227
168,1.2,1.696428571428571,0.5409117894710473,0.0,0.5961332361683046,0.4657561031640641,1.1837740958485135,0.7180179926844493,0.0,-1.1837740958485135,109.0,228
169,1.2,1.7410714285714282,0.5781112267821679,0.0,0.5899159352447305,0.4315724117930935,1.0992071188058044,0.6676347070127109,0.0,-1.0992071188058044,110.0,229
170,1.2,1.7857142857142856,0.613760756040764,11.923988055928264,0.5841427886123471,0.6507037668049755,1.985204067388358,1.3345003005833824,0.0,9.938783988539907,111.0,230
171,1.2,1.8303571428571423,0.33020062825022783,0.0,0.6363422843504769,0.5929614769945704,1.8386853793858704,1.2457239023913,0.0,-1.8386853793858704,112.0,231
172,1.2,1.8749999999999998,0.37608624134683705,0.0,0.6266853233242906,0.5414829014877308,1.7017067813792175,1.1602238798914868,0.0,-1.7017067813792175,113.0,232
