,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,8.317973242616775,0.5220061278293376,0.5624304108688911,0.7337566288854286,0.17132621801653744,0.0,7.584216613731346,0.0,70
11,0.3,0.75,0.7615061665165517,0.0,0.5618391982796074,0.5402631387050526,0.6930912904471679,0.15282815174211528,0.0,-0.6930912904471679,0.0,71
12,0.3,0.75,0.7871308458392197,0.0,0.5581990129306201,0.5195990487434186,0.654954310810395,0.13535526206697648,0.0,-0.654954310810395,0.0,72
13,0.3,0.75,0.8117352150381296,0.0,0.5547591268444311,0.5003204080775507,0.6191642169308198,0.118843808853269,0.0,-0.6191642169308198,0.0,73
14,0.3,0.75,0.8353432525005776,10.94146836378901,0.5515072139403826,0.8308263441151971,1.2098963079312774,0.37906996381608044,0.0,9.731572055857733,0.0,74
15,0.3,0.75,0.50342764581295,0.0,0.6026184117127447,0.7892739651688145,1.1378423413899887,0.34856837622117426,0.0,-1.1378423413899887,0.0,75
16,0.3,0.75,0.5379204509110282,0.0,0.5966423489953603,0.7508499956888822,1.0707332708666115,0.31988327517772924,0.0,-1.0707332708666115,0.0,76
17,0.3,0.75,0.5714226063285192,0.0,0.5910187498836659,0.7152807328385447,1.0081707322801408,0.29288999944159605,0.0,-1.0081707322801408,0.0,77
18,0.3,0.75,0.603892270961199,0.0,0.585723735533455,0.6823198511500802,0.9497937817106642,0.267473930560584,0.0,-0.9497937817106642,0.0,78
