,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
12,0.3,0.75,0.6461424858269073,0.0,0.579042528468878,0.6414766358220445,0.876880772472659,0.2354041366506145,0.0,-0.876880772472659,0.0,72
13,0.3,0.75,0.6760979421745195,0.0,0.5744370622268998,0.6138160400681889,0.827113938757308,0.21329789868911905,0.0,-0.827113938757308,0.0,73
14,0.3,0.75,0.7049753368110733,0.0,0.5700929764140988,0.5881004212901287,0.780546708077803,0.1924462867876743,0.0,-0.780546708077803,0.0,74
15,0.3,0.75,0.7327807428259238,0.0,0.5659934663926818,0.5641713997134705,0.7369400383983429,0.17276863868487238,0.0,-0.7369400383983429,0.0,75
16,0.3,0.75,0.7595263126049023,0.0,0.5621229829977324,0.5418853463188271,0.6960756647079427,0.1541903183891156,0.0,-0.6960756647079427,0.0,76
17,0.3,0.75,0.7852290465341939,0.0,0.5584671234141824,0.5211118399045034,0.6577540322925786,0.1366421923880752,0.0,-0.6577540322925786,0.0,77
18,0.3,0.75,0.8099097655723841,0.0,0.555012532908444,0.501732302901679,0.6217924608622101,0.12006015796053102,0.0,-0.6217924608622101,0.0,78
19,0.3,0.75,0.8335922546210618,12.752704630098552,0.5517468162022349,0.8959642891552304,1.3218457623065936,0.42588147315136327,0.0,11.430858867791958,0.0,79
20,0.3,0.75,0.45275220848512543,0.0,0.6117828396675288,0.8494260051780088,1.2419836355821467,0.392557630404138,0.0,-1.2419836355821467,0.0,80
21,0.3,0.75,0.4885461083928872,1.6744638836448886,0.605259816371404,0.8645611959921373,1.268021689792815,0.4034604938006776,0.0,0.4064421938520737,0.0,81
22,0.3,0.75,0.47668258360058186,0.0,0.6073944917592826,0.8204387557854134,1.1919323162299698,0.37149356044455645,0.0,-1.1919323162299698,0.0,82
23,0.3,0.75,0.5118867718380804,0.0,0.6011343430395873,0.7796723556747274,1.1211172022647464,0.3414448465900191,0.0,-1.1211172022647464,0.0,83
24,0.3,0.75,0.5461439243784956,0.0,0.5952461224394574,0.7419652433747682,1.0551466310841637,0.3131813877093954,0.0,-1.0551466310841637,0.0,84
25,0.3,0.75,0.5793987317383311,15.528941875186455,0.5897043859316624,1.2738145984048914,1.9518815805034198,0.6780669820985284,0.0,13.577060294683035,0.0,85
26,0.3,0.75,0.22652849496886404,0.0,0.6610124757146616,1.1966584763027905,1.8255183597331661,0.6288598834303755,0.0,-1.8255183597331661,0.0,86
27,0.3,0.75,0.2645058510310434,0.0,0.651424669203458,1.1259663536150812,1.7088047657916794,0.5828384121765982,0.0,-1.7088047657916794,0.0,87
28,0.3,0.75,0.3027206815024069,0.0,0.6424498542570731,1.0611068640805355,1.6008661645144864,0.5397593004339508,0.0,-1.6008661645144864,0.0,88
29,0.3,0.75,0.3408600670457831,0.0,0.6340419437291609,1.001519166183001,1.5009204960829732,0.49940132989997216,0.0,-1.5009204960829732,0.0,89
30,0.3,0.75,0.3786730596009387,0.0,0.6261589579304058,0.9467040849613013,1.4082670830272488,0.4615629980659475,0.0,-1.4082670830272488,0.0,90
31,0.3,0.75,0.41596000098589286,0.0,0.6187625972002206,0.8962164890836727,1.3222769556447316,0.42606046656105895,0.0,-1.3222769556447316,0.0,91
32,0.3,0.75,0.45256368696806915,0.0,0.6118178652903219,0.8496587139536573,1.2423844673472022,0.39272575339354493,0.0,-1.2423844673472022,0.0,92
33,0.3,0.75,0.48836204511926423,0.0,0.6052927367853471,0.8066748731620346,1.1680800097317006,0.36140513656966605,0.0,-1.1680800097317006,0.0,93
34,0.3,0.75,0.5232620574818163,0.0,0.5991578627846554,0.7669459264704361,1.098903667836782,0.331957741366346,0.0,-1.098903667836782,0.0,94
35,0.3,0.75,0.5571947092798619,0.0,0.5933863099073614,0.7301853938014607,1.0344396813567953,0.3042542875553346,0.0,-1.0344396813567953,0.0,95
36,0.3,0.75,0.5901107852382296,0.0,0.5879533283876304,0.6961356222872229,0.9743115985478485,0.2781759762606256,0.0,-0.9743115985478485,0.0,96
37,0.3,0.75,0.6219773675700939,0.0,0.5828361456221479,0.6645645279871578,0.9181780269734676,0.25361349898630986,0.0,-0.9181780269734676,0.0,97
38,0.3,0.75,0.6527749159642106,0.0,0.5780137820351023,0.6352627459823146,0.8657288997508057,0.2304661537684911,0.0,-0.8657288997508057,0.0,98
39,0.3,0.75,0.6824948312003423,0.0,0.5734668865532179,0.6080411326338411,0.8166821880892867,0.20864105545544565,0.0,-0.8166821880892867,0.0,99
40,0.3,0.75,0.711137421337575,0.0,0.5691775893468666,0.5827285722182842,0.7707810010832437,0.18805242886495943,0.0,-0.7707810010832437,0.0,100
41,0.3,0.75,0.738710203537605,0.0,0.5651293698033621,0.5591700472132654,0.7277910222694035,0.16862097505613818,0.0,-0.7277910222694035,0.0,101
42,0.3,0.75,0.7652264861249243,0.0,0.5613069379637119,0.5372249374409356,0.6874982396667525,0.15027330222581695,0.0,-0.6874982396667525,0.0,102
43,0.3,0.75,0.790704184942563,0.0,0.5576961278814285,0.5167655182764025,0.6497069321072593,0.1329414138308568,0.0,-0.6497069321072593,0.0,103
44,0.3,0.75,0.8151648358305308,0.0,0.5542838015573358,0.4976756323517426,0.6142378798269543,0.11656224747521175,0.0,-0.6142378798269543,0.0,104
45,0.3,0.75,0.8386327714505799,0.0,0.5510577622725303,0.47984951276268284,0.5809267716708283,0.10107725890814549,0.0,-0.5809267716708283,0.0,105
46,0.3,0.75,0.8611344359594855,0.0,0.5480066762868642,0.46319073882085626,0.5496227849978041,0.08643204617694789,0.0,-0.5496227849978041,0.0,106
47,0.3,0.75,0.8826978153984268,0.0,0.5451200019959093,0.44761130797743276,0.5201873175577971,0.07257600958036434,0.0,-0.5201873175577971,0.0,107
48,0.3,0.75,0.903351965283645,0.0,0.5423879257482318,0.4330308097464367,0.49249285333794923,0.059462043591512526,0.0,-0.49249285333794923,0.0,108
49,0.3,0.75,0.9231266198873733,0.0,0.539801303619356,0.41937568933829517,0.4664219467112037,0.047046257372908504,0.0,-0.4664219467112037,0.0,109
50,0.3,0.75,0.9420518701968933,0.0,0.5373516085210829,0.4065785903261449,0.4418663112273426,0.035287720901197694,0.0,-0.4418663112273426,0.0,110
51,0.3,0.75,0.960157899622157,17.8137946953468,0.5350308820965696,0.9635038090726077,1.436739304363372,0.4732354952907643,0.0,16.37705539098343,0.0,111
52,0.3,0.75,0.40426794485850837,0.0,0.6210448284777851,0.9116965151696726,1.3487116918630409,0.43701517669336826,0.0,-1.3487116918630409,0.0,112
53,0.3,0.75,0.4411018179720686,0.0,0.61396125866758,0.8639396897780101,1.266953731382394,0.40301404160438387,0.0,-1.266953731382394,0.0,113
54,0.3,0.75,0.47716545912387937,0.0,0.6073070899103196,0.8198648368164895,1.1909388683860231,0.3710740315695338,0.0,-1.1909388683860231,0.0,114
55,0.3,0.75,0.5123572774705515,0.0,0.6010521588788804,0.7791417871888685,1.1201921498074943,0.34105036261862587,0.0,-1.1201921498074943,0.0,115
56,0.3,0.75,0.5466011791320438,2.0780767530451145,0.5951687967475385,0.8118414349464814,1.1770401489072322,0.36519871396075076,0.0,0.9010366041378823,0.0,116
57,0.3,0.75,0.5189696369235318,9.924700368858112,0.5999011318533047,1.130362562934283,1.716090526137493,0.5857279632032101,0.0,8.20860984272062,0.0,117
58,0.3,0.75,0.300244474778617,0.0,0.6430135785062492,1.0651429454605952,1.6076081222905911,0.542465176829996,0.0,-1.6076081222905911,0.0,118
59,0.3,0.75,0.33839695523547775,4.836089425019349,0.6345702585362356,1.188902002224928,1.8127574639976658,0.6238554617727379,0.0,3.0233319610216833,0.0,119
60,0.3,0.75,0.26853495915777215,0.0,0.6504491028693327,1.1188541272382153,1.697009821011012,0.5781556937727966,0.0,-1.697009821011012,1.0,120
61,0.3,0.75,0.30675542233745173,0.0,0.641536236162342,1.0545765135315937,1.589950447110835,0.5353739335792415,0.0,-1.589950447110835,2.0,121
62,0.3,0.75,0.34487122527656816,0.0,0.6331856560829784,0.9955152246667771,1.4908063738650732,0.4952911491982961,0.0,-1.4908063738650732,3.0,122
63,0.3,0.75,0.3826373036489049,0.0,0.6253557906740231,0.9411771312786024,1.3988849265139134,0.4577077952353109,0.0,-1.3988849265139134,4.0,123
64,0.3,0.75,0.4198588694334013,0.0,0.6180087059759458,0.8911224069105065,1.3135641955950463,0.4224417886845398,0.0,-1.3135641955950463,5.0,124
65,0.3,0.75,0.45638274924489625,6.926670613399967,0.6111097343604256,1.0973683163094639,1.66131698947648,0.5639486731670164,0.0,5.265353623923486,6.0,125
66,0.3,0.75,0.3191621635515751,4.950101305692385,0.6387639025533011,1.2246946307222173,1.8715538328694672,0.6468592021472498,0.0,3.078547472822918,7.0,126
67,0.3,0.75,0.25026909508390316,32.06958080437571,0.654932744322329,2.590949367526027,3.790949367526027,1.2,0.2737698005423804,28.004861636307307,8.0,127
68,0.3,0.75,0.0,54.71783574775141,0.8020171016558757,5.5391123213591875,6.739112321359188,1.2,43.45659831723285,4.522125109159369,9.0,128
69,0.3,0.75,0.0,0.0,0.8257677587417968,2.614130353196491,3.814130353196491,1.2,0.4760130075599347,-4.290143360756426,10.0,129
70,0.3,0.75,0.0,0.0,0.8032354931916055,2.399437941845257,3.599437941845257,1.2,0.0,-3.599437941845257,11.0,130
71,0.3,0.75,0.0,0.0,0.7843308821525022,2.2241030906892942,3.424103090689294,1.2,0.0,-3.424103090689294,12.0,131
72,0.3,0.75,0.0029824061316802678,5.360992801364864,0.7663471474324954,2.317901462295929,3.517901462295929,1.2,0.0,1.843091339068935,13.0,132
73,0.3,0.75,0.0002525240077166828,0.0,0.7760272490032356,2.148502153782321,3.3294329489978516,1.1809307952155308,0.0,-3.3294329489978516,14.0,133
74,0.3,0.75,0.007368003331964068,0.0,0.7585407314139612,1.992174275370238,3.0891697861572514,1.0969955107870135,0.0,-3.0891697861572514,15.0,134
75,0.3,0.75,0.022721220885304035,2.3068778782091757,0.7423161001841436,1.956017710091018,3.0332915761398445,1.0772738660488266,0.0,-0.7264136979306688,16.0,135
76,0.3,0.75,0.027554801903627094,7.4375920207699275,0.7385009021908103,2.1624267617784536,3.3507334121456855,1.188306650367232,0.0,4.086858608624242,17.0,136
77,0.3,0.75,0.00642210178568112,34.3395163192341,0.7599654957235007,3.7959181379941933,4.9959181379941935,1.2,15.976572371272988,13.367025809966917,18.0,137
78,0.3,0.75,0.0,0.0,0.8301704632128227,2.6567917276669792,3.8567917276669794,1.2,0.8615190218594675,-4.718310749526447,19.0,138
79,0.3,0.75,0.0,0.8237637596671784,0.8053894193602679,2.460555351473554,3.660555351473554,1.2,0.0,-2.8367915918063753,20.0,139
80,0.3,0.75,0.0,0.0,0.7904903038570831,2.28074223702134,3.4807422370213397,1.2,0.0,-3.4807422370213397,21.0,140
81,0.3,0.75,0.0009711713039905866,0.0,0.7722090946290299,2.1140331081410717,3.2766367623604147,1.1626036542193432,0.0,-3.2766367623604147,22.0,141
82,0.3,0.75,0.010000105651510747,6.273616174067734,0.7549998679359604,2.2573209859697196,3.4573209859697194,1.2,0.0,2.8162951880980147,23.0,142
83,0.3,0.75,0.0016674696990553128,0.0,0.7697913342600046,2.0923026478580216,3.2433010523060433,1.1509984044480217,0.0,-3.2433010523060433,24.0,143
84,0.3,0.75,0.011874731079379391,0.0,0.7527571900777249,1.9413422576596084,3.0105767700326878,1.0692345123730793,0.0,-3.0105767700326878,25.0,144
85,0.3,0.75,0.029659263691721897,0.0,0.7369453372939397,1.8046271471396824,2.797964766150593,0.9933376190109106,0.0,-2.797964766150593,26.0,145
86,0.3,0.75,0.05336073352906422,0.0,0.7222501441944094,1.6805858812145178,2.6033865733476826,0.9228006921331647,0.0,-2.6033865733476826,27.0,146
87,0.3,0.75,0.08162015796595767,0.0,0.7085768953848102,1.5678455251256755,2.425014622972764,0.8571690978470886,0.0,-2.425014622972764,28.0,147
88,0.30357142857142855,0.75,0.1133252129417275,0.0,0.6958404740456675,1.465203412027949,2.261237687447153,0.7960342754192039,0.0,-2.261237687447153,29.0,148
89,0.3214285714285714,0.75,0.14756591916566328,0.0,0.6839642256872266,1.3716033711085904,2.110631654407278,0.7390282832986875,0.0,-2.110631654407278,30.0,149
90,0.33928571428571425,0.75,0.18359862257660786,0.0,0.6728789754014741,1.2861156423793068,1.9719347243063825,0.6858190819270756,0.0,-1.9719347243063825,31.0,150
91,0.3571428571428571,0.75,0.22081662844345812,0.0,0.6625221753788566,1.2079198502466542,1.8440262920651658,0.6361064418185115,0.0,-1.8440262920651658,32.0,151
92,0.37499999999999994,0.75,0.2587261924358404,0.0,0.6528371633406992,1.1362905242508863,1.7259089082862422,0.5896183840353559,0.0,-1.7259089082862422,33.0,152
93,0.3928571428571428,0.75,0.2969268396020035,0.0,0.6437725157131454,1.070584748427141,1.6166928238502387,0.5461080754230979,0.0,-1.6166928238502387,34.0,153
94,0.41071428571428564,0.75,0.3350951913522469,0.0,0.6352814819744362,1.0102315955500503,1.5155827090273442,0.5053511134772938,0.0,-1.5155827090273442,35.0,154
95,0.4285714285714285,0.75,0.3729716447370316,0.0,0.6273214887547548,0.9547230629083039,1.4218662089311267,0.46714314602282286,0.0,-1.4218662089311267,36.0,155
96,0.4464285714285714,0.75,0.41034937773491975,0.0,0.6198537040439821,0.903606275196958,1.334904054608072,0.43129777941111397,0.0,-1.334904054608072,37.0,156
97,0.4642857142857142,0.75,0.44706525669459274,0.0,0.6128426533370069,0.8564767599356797,1.254121495953313,0.39764473601763317,0.0,-1.254121495953313,38.0,157
98,0.4821428571428571,0.75,0.4829923034486342,0.0,0.606255880774227,0.8129726333416855,1.179000861057975,0.3660282277162894,0.0,-1.179000861057975,39.0,158
99,0.4999999999999999,0.75,0.5180334444998805,0.0,0.6000636493611073,0.7727695612408367,1.1090750781741519,0.3363055169333151,0.0,-1.1090750781741519,40.0,159
100,0.5178571428571428,0.75,0.5521163165976334,0.0,0.594238675211033,0.7355763815231023,1.0439220225360608,0.30834564101295836,0.0,-1.0439220225360608,41.0,160
101,0.5357142857142856,0.75,0.5851889447024894,0.0,0.588755891479226,0.7011312927398049,0.9831595718400896,0.2820282791002848,0.0,-0.9831595718400896,42.0,161
102,0.5535714285714285,0.75,0.6172161419111369,0.0,0.5835922382657802,0.6691985284176492,0.9264412720933941,0.2572427436757449,0.0,-0.9264412720933941,43.0,162
103,0.5714285714285714,0.75,0.6481765080378968,0.0,0.5787264752820964,0.6395654491030094,0.873452530457072,0.23388708135406266,0.0,-0.873452530457072,44.0,163
104,0.5892857142857142,0.75,0.6780599255315921,0.0,0.5741390145128891,0.6120399945108873,0.8239072641727547,0.2118672696618674,0.0,-0.8239072641727547,45.0,164
105,0.607142857142857,0.75,0.7068654692710103,0.0,0.5698117704783683,0.586448446808518,0.7775449451046856,0.19109649829616762,0.0,-0.7775449451046856,46.0,165
106,0.6249999999999999,0.75,0.7345996613409052,0.0,0.5657280260187848,0.5626334633147981,0.734127988204965,0.17149452489016692,0.0,-0.734127988204965,47.0,166
107,0.6428571428571428,0.75,0.7612750137863895,0.0,0.5618723117950192,0.540452342988021,0.6934394396041129,0.15298709661609192,0.0,-0.6934394396041129,48.0,167
108,0.6607142857142856,0.75,0.7869088120884498,0.0,0.5582302979315522,0.5197754962047922,0.6552809262762427,0.13550543007145047,0.0,-0.6552809262762427,49.0,168
109,0.6785714285714284,0.75,0.8115221001055889,0.0,0.5547886964280005,0.500485091665163,0.6194708345195654,0.1189857428544025,0.0,-0.6194708345195654,50.0,169
110,0.6964285714285713,0.75,0.8351388338133112,0.0,0.5515351731374566,0.482473857926174,0.5858426889859655,0.10336883105979151,0.0,-0.5858426889859655,51.0,170
111,0.7142857142857142,0.75,0.8577851766069137,1.6745337297160965,0.5484582682583287,0.514273472860024,0.6450882965432644,0.13081482368324035,0.0,1.0294454331728322,52.0,171
112,0.732142857142857,0.75,0.8181924706149586,0.0,0.5538650194829758,0.4953493459482097,0.6099014394664936,0.1145520935182839,0.0,-0.6099014394664936,53.0,172
113,0.7499999999999999,0.75,0.8415364853631097,0.0,0.5506617556202317,0.4776762727490502,0.5768526997261622,0.0991764269771119,0.0,-0.5768526997261622,54.0,173
114,0.7678571428571428,0.75,0.8639177000572827,0.0,0.5476320670712498,0.461158948196086,0.5457928701380849,0.08463392194199883,0.0,-0.5457928701380849,55.0,174
115,0.7857142857142856,0.75,0.885364260532177,0.0,0.5447655078793481,0.44571037533307145,0.5165848131539421,0.07087443782087063,0.0,-0.5165848131539421,56.0,175
116,0.8035714285714284,0.75,0.9059053283693366,0.0,0.5420523523480774,0.43125105124698176,0.489102342517753,0.057851291270771196,0.0,-0.489102342517753,57.0,176
117,0.8214285714285712,0.75,0.9255706995520485,0.0,0.5394835375239295,0.4177082412744245,0.4632292213892861,0.04552098011486159,0.0,-0.4632292213892861,58.0,177
118,0.8392857142857142,0.75,0.9443904903062417,0.0,0.5370506109410026,0.4050153309911056,0.4388582635079179,0.033842932516812314,0.0,-0.4388582635079179,59.0,178
119,0.857142857142857,0.75,0.962394879435758,0.0,0.5347456830864442,0.3931112468510089,0.415890525665941,0.02277927881493209,0.0,-0.415890525665941,60.0,179
120,0.875,0.75,0.979613898159856,0.0,0.5325613841071063,0.3819399375091531,0.3942345812232632,0.012294643714110086,0.0,-0.3942345812232632,61.0,180
121,0.8928571428571428,0.75,0.9960772598822022,0.0,0.5304908243317741,0.37144990886770335,0.3738058656602188,0.0023559567925154567,0.0,-0.3738058656602188,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5285275582306175,0.3615938067537561,0.3615938067537561,0.0,0.0,-0.3615938067537561,63.0,182
123,0.9285714285714284,0.75,1.0,9.16025742384612,0.5266284310943057,0.615617174523511,0.8303645032008702,0.2147473286773593,0.0,8.32989292064525,64.0,183
124,0.9464285714285714,0.75,0.7030630068737139,0.0,0.5703778687027367,0.5897756304686911,0.7835894002418269,0.19381376977313583,0.0,-0.7835894002418269,65.0,184
125,0.9642857142857142,0.75,0.7309403358696032,1.4929363204450852,0.566262378155248,0.6118280650721049,0.8235245303125497,0.2116964652404448,0.0,0.6694117901325355,66.0,185
126,0.982142857142857,0.75,0.7070913074709959,7.001093053341034,0.569778196380734,0.8148901667778816,1.1823236536072792,0.3674334868293977,0.0,5.818769399733755,67.0,186
127,0.9999999999999998,0.75,0.5164494285020478,0.0,0.6003389600347978,0.774542542719336,1.1121695508863654,0.33762700816702934,0.0,-1.1121695508863654,68.0,187
128,1.0178571428571428,0.75,0.5505774546079792,0.0,0.5944977334019913,0.7372174744007931,1.0468065947303513,0.3095891203295581,0.0,-1.0468065947303513,69.0,188
129,1.0357142857142856,0.75,0.5836972248079237,0.0,0.5889997996061386,0.7026518920746421,0.9858509301841071,0.283199038109465,0.0,-0.9858509301841071,70.0,189
130,1.0535714285714284,0.75,0.615772853215922,25.9629198941916,0.5838220111072725,1.6633653684668368,2.5762384140722894,0.9128730456054525,0.0,23.38668148011931,71.0,190
131,1.0714285714285712,0.75,0.08608069512145966,0.0,0.7066512205616806,1.552178375214212,2.400104233910279,0.8479258586960668,0.0,-2.400104233910279,72.0,191
132,1.0892857142857142,0.75,0.11821045653382604,5.23270356177031,0.6940456310978661,1.6745691765452027,2.593905102330178,0.9193359257849752,0.0,2.638798459440132,73.0,192
133,1.107142857142857,0.75,0.08316333191909761,0.0,0.7079048667041693,1.5623719918018872,2.4163153519818996,0.8539433601800125,0.0,-2.4163153519818996,74.0,193
134,1.1249999999999998,0.75,0.11501828696675195,0.0,0.695214134813508,1.4602157834059246,2.253243630510763,0.7930278471048383,0.0,-2.253243630510763,75.0,194
135,1.1428571428571428,0.75,0.14936718600669235,0.0,0.6833798720482204,1.3670512902033083,2.103274676034766,0.7362233858314576,0.0,-2.103274676034766,76.0,195
136,1.1607142857142856,0.75,0.18547402576803718,0.0,0.6723332613547605,1.2819547235958892,1.9651543780987393,0.68319965450285,0.0,-1.9651543780987393,77.0,196
137,1.1785714285714284,0.75,0.22273841697154337,0.0,0.6620120723941578,1.2041108826241866,1.837768830116144,0.6336579474919574,0.0,-1.837768830116144,78.0,197
138,1.1964285714285712,0.75,0.2606718192124782,0.0,0.6523599251771612,1.1327987927769898,1.7201264336273636,0.5873276408503738,0.0,-1.7201264336273636,79.0,198
139,1.2,0.75,0.29887805727137906,0.0,0.6433256476896225,1.0673794542049955,1.6113425631151834,0.543963108910188,0.0,-1.6113425631151834,80.0,199
140,1.2,0.75,0.33703730832132445,0.0,0.6348627140598159,1.007285359002272,1.5106263864893879,0.5033410274871161,0.0,-1.5106263864893879,81.0,200
141,1.2,0.75,0.3748929116934321,0.0,0.626928751945901,0.9520114969548831,1.4172695062952079,0.4652580093403248,0.0,-1.4172695062952079,82.0,201
142,1.2,0.75,0.41224048074006436,0.0,0.6194851095809052,0.9011076175803501,1.3306361435686949,0.4295285259883448,0.0,-1.3306361435686949,83.0,202
143,1.2,0.75,0.4489188975591377,0.0,0.6124964743730864,0.8541715556890537,1.2501546326798683,0.39598307699081464,0.0,-1.2501546326798683,84.0,203
144,1.2,0.75,0.48480285177426985,0.0,0.6059305361762384,0.8108434598880262,1.1753100335339703,0.3644665736459441,0.0,-1.1753100335339703,85.0,204
145,1.2,0.75,0.5197966487091245,0.0,0.5997576893614591,0.7708007898355393,1.105637698770543,0.3348369089350037,0.0,-1.105637698770543,86.0,205
146,1.2,0.75,0.553829063628123,0.0,0.593950768674639,0.733753969762034,1.0407176594003011,0.3069636896382672,0.0,-1.0407176594003011,87.0,206
147,1.2,0.7589285714285714,0.5868490599362635,0.0,0.5884848145811501,0.6963270515973122,0.9803961509914697,0.2840690993941575,0.0,-0.9803961509914697,88.0,207
148,1.2,0.8035714285714285,0.618829706808392,1.8569686320557703,0.5833356751326655,0.7090567202638856,1.0335126944410686,0.324455974177183,0.0,0.8234559376147017,89.0,208
149,1.2,0.8482142857142856,0.5919114320861588,0.0,0.5876605487545914,0.6610438959564953,0.9740583034814198,0.3130144075249245,0.0,-0.9740583034814198,90.0,209
150,1.2,0.8928571428571428,0.6238175512196268,0.0,0.5825446963203402,0.6170908491906297,0.9173462567354309,0.3002554075448011,0.0,-0.9173462567354309,91.0,210
151,1.2,0.9374999999999999,0.654631798036979,0.0,0.5777267012744609,0.5768377293762296,0.8631979370229947,0.28636020764676523,0.0,-0.8631979370229947,92.0,211
152,1.2,0.982142857142857,0.6843055110428644,0.0,0.573193098664046,0.5399587159072388,0.8114581932240991,0.2714994773168603,0.0,-0.8114581932240991,93.0,212
153,1.2,1.0267857142857142,0.7128003539364657,0.0,0.5689312384055161,0.5061583230520733,0.7619921754311787,0.2558338523791054,0.0,-0.7619921754311787,94.0,213
154,1.2,1.0714285714285712,0.7400873310656355,0.0,0.5649291786606044,0.4751681849612766,0.7146825529197067,0.23951436795843017,0.0,-0.7146825529197067,95.0,214
155,1.2,1.1160714285714284,0.7661459318135759,1.2782846982468736,0.5611755938238413,0.47898790835170946,0.7496255795066559,0.2706376711549464,0.0,0.5286591187402178,96.0,215
156,1.2,1.1607142857142856,0.7468266733365209,0.0,0.5639521648256282,0.44983450175139633,0.7020505833132052,0.2522160815618089,0.0,-0.7020505833132052,97.0,216
157,1.2,1.2053571428571428,0.7725360554146892,0.0,0.5602649243670504,0.423111677056635,0.6565839507453096,0.23347227368867463,0.0,-0.6565839507453096,98.0,217
158,1.2,1.2499999999999998,0.7969741429670644,0.0,0.5568164792475898,0.3986070087246511,0.6131388427053693,0.21453183398071823,0.0,-0.6131388427053693,99.0,218
159,1.2,1.294642857142857,0.8201388019629204,8.219414928691517,0.5535962122165742,0.5724521131206175,1.1256512102200924,0.5531990970994748,0.0,7.093763718471425,100.0,219
160,1.2,1.339285714285714,0.5724231343821186,0.0,0.590853374603504,0.5319667773247322,1.0535671310690513,0.5216003537443192,0.0,-1.0535671310690513,101.0,220
161,1.2,1.3839285714285712,0.6064052508783007,0.0,0.5853199337890657,0.49515700721636235,0.9851335636338007,0.4899765564174383,0.0,-0.9851335636338007,102.0,221
162,1.2,1.4285714285714284,0.6390664976308926,0.0,0.5801459129716613,0.46167335623055544,0.9201502748286012,0.45847691859804574,0.0,-0.9201502748286012,103.0,222
163,1.2,1.4732142857142856,0.6703470368506488,0.0,0.5753131909399984,0.4312007052734694,0.85843936270774,0.4272386574342707,0.0,-0.85843936270774,104.0,223
164,1.2,1.5178571428571423,0.7002035743487786,12.273758576001084,0.5708045808417435,0.6880830736520827,1.7106826026453998,1.0225995289933172,0.0,10.563075973355684,105.0,224
165,1.2,1.5624999999999998,0.3780630458340548,3.071794701146829,0.6262829210379393,0.7066896160560426,1.8308525817477688,1.124162965691726,0.0,1.2409421193990604,106.0,225
166,1.2,1.607142857142857,0.34668320639765815,0.0,0.6328004741860436,0.646760690613484,1.7041369965270745,1.0573763059135906,0.0,-1.7041369965270745,107.0,226
167,1.2,1.651785714285714,0.3901242863872804,0.0,0.6238501748345359,0.5930035430810979,1.5851339627604766,0.9921304196793787,0.0,-1.5851339627604766,108.0,227
168,1.2,1.696428571428571,0.4328329814959386,0.0,0.6155248914166762,0.5447530401229661,1.47330900407545,0.9285559639524839,0.0,-1.47330900407545,109.0,228
169,1.2,1.7410714285714282,0.4745174969559279,0.0,0.6077869239582967,0.5014187055073884,1.3681872867569798,0.8667685812495912,0.0,-1.3681872867569798,110.0,229
170,1.2,1.7857142857142856,0.5149436382599509,14.547205106504572,0.6006010663597832,0.7850899396342026,2.465140848482179,1.6800509088479765,0.0,12.082064258022394,111.0,230
171,1.2,1.8303571428571423,0.2150834061242661,0.0,0.6640572862023377,0.7104802821146716,2.2808656347706266,1.5703853526559552,0.0,-2.2808656347706266,112.0,231
172,1.2,1.8749999999999998,0.26182481448890793,0.48766003674962366,0.6520779498852651,0.6549695570047633,2.150639831893677,1.4956702748889137,0.0,-1.6629797951440533,113.0,232
