,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,18.480804315800675,0.5357681278318066,0.9930332762066985,1.4866229196094711,0.49358964340277267,0.0,16.994181396191205,0.0,63
4,0.3,0.75,0.38428452884409786,0.0,0.6250232822235672,0.9388921509005158,1.395003905573638,0.4561117546731223,0.0,-1.395003905573638,0.0,64
5,0.3,0.75,0.42147839690375233,0.0,0.6176965810388317,0.8890161973496221,1.3099597863360144,0.4209435889863922,0.0,-1.3099597863360144,0.0,65
6,0.3,0.75,0.45796868942041236,0.0,0.6108165401442098,0.8430143378970268,1.2309337305892338,0.38791939269220704,0.0,-1.2309337305892338,0.0,66
7,0.3,0.75,0.49363803620067387,0.0,0.604351552063384,0.8005364906411999,1.157423940545443,0.356887449904243,0.0,-1.157423940545443,0.0,67
8,0.3,0.75,0.5283973059744023,0.0,0.5982726448126201,0.7612687405463372,1.0889774356469135,0.3277086951005764,0.0,-1.0889774356469135,0.0,68
9,0.3,0.75,0.5621806922807635,37.27447567784283,0.5925532255077519,2.2607542930564923,3.4607542930564925,1.2,0.0,33.813721384786334,0.0,69
10,0.3,0.75,0.0015535264566183188,0.0,0.7701463000076801,2.095488336394594,3.2481905764314583,1.1527022400368645,0.0,-3.2481905764314583,0.0,70
11,0.3,0.75,0.011589404771725981,0.0,0.7530864755516326,1.9442246022560903,3.0150396849039263,1.070815082647836,0.0,-3.0150396849039263,0.0,71
12,0.3,0.75,0.029239381556777553,0.0,0.7372511830889018,1.807239919865139,2.8020455986918673,0.9948056788267285,0.0,-2.8020455986918673,0.0,72
13,0.3,0.75,0.05283643414358236,0.0,0.7225345570453521,1.6829585483066902,2.60712442212438,0.9241658738176898,0.0,-2.60712442212438,0.0,73
14,0.3,0.75,0.08101611165013185,0.0,0.7088416766770518,1.5700038651509762,2.428443913200825,0.8584400480498484,0.0,-2.428443913200825,0.0,74
15,0.3,0.75,0.11266160894605569,0.0,0.6960872443598205,1.4671700354619064,2.264388808389045,0.7972187729271383,0.0,-2.264388808389045,0.0,75
16,0.3,0.75,0.14685926684688747,0.0,0.6841944459964326,1.373398158598007,2.1135314993808834,0.7401333407828765,0.0,-2.1135314993808834,0.0,76
17,0.3,0.75,0.18286240363130601,0.0,0.6730939654324574,1.2877561156617385,1.9746071497375337,0.6868510340757952,0.0,-1.9746071497375337,0.0,77
