,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.885748954438396,0.5293986430624633,0.6235619624029037,0.8446859269457121,0.22112396454280833,0.0,8.041063027492685,0.0,66
7,0.3,0.75,0.6946814628003877,0.0,0.5716311169463535,0.5971637501524958,0.7969931114949924,0.19982936134249663,0.0,-0.7969931114949924,0.0,67
8,0.3,0.75,0.7228724924592732,0.0,0.5674452287557286,0.5726074853246493,0.7523445833521463,0.17973709802749696,0.0,-0.7523445833521463,0.0,68
9,0.3,0.75,0.749998683064207,0.0,0.5634938391372825,0.5497444053839905,0.7105148332429462,0.16077042785895568,0.0,-0.7105148332429462,0.0,69
10,0.3,0.75,0.7760754143756574,0.0,0.5597621435845359,0.5284394903420028,0.671297779547775,0.14285828920577223,0.0,-0.671297779547775,0.0,70
11,0.3,0.75,0.8011222360910897,0.0,0.5562364199524572,0.5085700368857478,0.6345048526575422,0.12593481577179447,0.0,-0.6345048526575422,0.0,71
12,0.3,0.75,0.8251619530414591,0.0,0.5529039364826172,0.4900243963429258,0.599963291459488,0.1099388951165622,0.0,-0.599963291459488,0.0,72
13,0.3,0.75,0.8482198629947373,0.0,0.549752868775372,0.4727008558285705,0.567514625950356,0.09481377012178545,0.0,-0.567514625950356,0.0,73
14,0.3,0.75,0.8703231225069905,0.0,0.5467722247315151,0.4565066447541218,0.5370133234653941,0.08050667871127234,0.0,-0.5370133234653941,0.0,74
15,0.3,0.75,0.8915002202939922,0.0,0.5439517766040708,0.44135705129434644,0.5083255789938861,0.06696852769953966,0.0,-0.5083255789938861,0.0,75
16,0.3,0.75,0.9117805409408583,0.0,0.5412819994034727,0.4271746354685812,0.4813282326052498,0.054153597136668626,0.0,-0.4813282326052498,0.0,76
17,0.3,0.75,0.9311940045464773,0.0,0.5387540149885292,0.4138885272556813,0.45590779920062113,0.0420192719449398,0.0,-0.45590779920062113,0.0,77
