,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6684718126401723,0.0,0.5755996861792753,0.6207604091548062,0.8396389028153274,0.21887849366052112,0.0,-0.8396389028153274,0.0,79
20,0.3,0.75,0.6976270737619554,0.0,0.57118981799222,0.5945587185001487,0.7922698448628047,0.19771112636265595,0.0,-0.7922698448628047,0.0,80
21,0.3,0.75,0.7257081426780859,0.0,0.5670287368742432,0.5701830134333769,0.7479209504297438,0.177737936996367,0.0,-0.7479209504297438,0.0,81
22,0.3,0.75,0.7527257300243131,0.0,0.5631005806219861,0.5474860142352768,0.7063688012208098,0.1588827869855331,0.0,-0.7063688012208098,0.0,82
23,0.3,0.75,0.7786956911645941,3.158900033393892,0.5593906604475071,0.6230467945063073,0.8437580999499856,0.22071130544367837,0.0,2.3151419334439067,0.0,83
24,0.3,0.75,0.6952223109834954,0.0,0.5715500193416453,0.5966847382435142,0.7961248310834115,0.19944009283989725,0.0,-0.7961248310834115,0.0,84
25,0.3,0.75,0.7233931740293389,0.0,0.5673686914472996,0.5721616911656418,0.7515314101126798,0.17936971894703804,0.0,-0.7515314101126798,0.0,85
26,0.3,0.75,0.750499442770679,0.0,0.5634215726967078,0.5493291638385632,0.7097527127827604,0.16042354894419722,0.0,-0.7097527127827604,0.0,86
27,0.3,0.75,0.7765565850150782,0.0,0.5596938798774705,0.5280523808662797,0.6705830042781382,0.1425306234118585,0.0,-0.6705830042781382,0.0,87
28,0.3,0.75,0.8015842196969243,0.0,0.5561719103171862,0.5082088583156038,0.6338340278380972,0.12562516952249342,0.0,-0.6338340278380972,0.0,88
29,0.3,0.75,0.8256052052032415,12.475800846558938,0.5528429500869441,0.8935429829035023,1.3177051310492103,0.4241621481457079,0.0,11.158095715509727,0.0,89
30,0.3,0.75,0.4545650896864812,0.0,0.6114463939709237,0.8471917566734393,1.238134447733873,0.39094269106043367,0.0,-1.238134447733873,0.0,90
31,0.3,0.75,0.4903159637326534,0.0,0.6049435869975315,0.8043959038576511,1.1641251214458022,0.35972921758815096,0.0,-1.1641251214458022,0.0,91
32,0.3,0.75,0.5251640911647014,0.0,0.5988294844689296,0.764838291037605,1.0952198164884668,0.33038152545086186,0.0,-1.0952198164884668,0.0,92
33,0.3,0.75,0.559041654724483,0.0,0.5930772795503977,0.728234124885591,1.0310050667274997,0.3027709418419087,0.0,-1.0310050667274997,0.0,93
34,0.3,0.75,0.5919004258987134,0.0,0.5876623369730474,0.6943272473852389,0.971106464855866,0.2767792174706272,0.0,-0.971106464855866,0.0,94
35,0.3,0.75,0.6237082979967149,6.106600492977735,0.582561987892922,0.8684415005084118,1.274686953982111,0.4062454534736993,0.0,4.831913538995624,0.0,95
36,0.3,0.75,0.4736760316827634,0.0,0.6079396850515125,0.8240217550446716,1.1981322432919315,0.37411048824725995,0.0,-1.1981322432919315,0.0,96
37,0.3,0.75,0.5089568319047661,0.0,0.6016469736896851,0.7829845376243832,1.1268900113348717,0.3439054737104884,0.0,-1.1268900113348717,0.0,97
38,0.3,0.75,0.5432961622628296,0.0,0.5957284337141868,0.7450303980409491,1.0605268798690457,0.3154964818280966,0.0,-1.0605268798690457,0.0,98
39,0.3,0.75,0.576637088898552,0.0,0.5901584395972276,0.70989019385628,0.9986507039229723,0.28876051006669223,0.0,-0.9986507039229723,0.0,99
40,0.3,0.75,0.6089403454518559,0.0,0.5849134253959515,0.677321644684799,0.940906086585366,0.26358444190056696,0.0,-0.940906086585366,0.0,100
41,0.3,0.75,0.6401811856350322,0.0,0.5799716917479191,0.6471063209148421,0.8869704413048535,0.2398641203900114,0.0,-0.8869704413048535,0.0,101
42,0.3,0.75,0.6703467577705948,14.712803710227346,0.5753132335477885,1.1344550819785213,1.7228696209127972,0.5884145389342759,0.0,12.989934089314549,0.0,102
43,0.3,0.75,0.297951448292241,0.0,0.6435376772941884,1.0688999003872468,1.6138807513993512,0.5449808510121043,0.0,-1.6138807513993512,0.0,103
44,0.3,0.75,0.33611510475047224,0.0,0.6350614128435615,1.008682944259333,1.5129777259084283,0.5042947816490952,0.0,-1.5129777259084283,0.0,104
45,0.3,0.75,0.37398067621407555,0.0,0.627115101257908,0.9532977847759557,1.4194502708139143,0.46615248603795845,0.0,-1.4194502708139143,0.0,105
46,0.3,0.75,0.4113426224178765,0.0,0.6196600052977509,0.902292927110772,1.3326609525399762,0.43036802542920416,0.0,-1.3326609525399762,0.0,106
47,0.3,0.75,0.44803887061765896,16.02589838610933,0.6126607355890326,1.4730976452343356,2.2738834210896584,0.8007857758553226,0.0,13.75201496501967,0.0,107
48,0.3,0.75,0.1447415787357694,39.540870021892374,0.6848877049431275,3.285464986877054,4.485464986877054,1.2,8.321328032910337,26.734077002104982,0.0,108
49,0.3,0.75,0.0,3.871510601832972,0.825297773231494,2.8084152911485356,4.008415291148536,1.2,2.3687163680930903,-2.505621057408654,0.0,109
50,0.3,0.75,0.0,4.748290920432122,0.8121379987703141,2.7241719607268022,3.9241719607268024,1.2,1.5052129191197106,-0.6810939594143905,0.0,110
51,0.3,0.75,0.0,7.673988900318888,0.8085608246137259,2.840484554425275,4.040484554425275,1.2,2.714089308100662,0.9194150377929518,0.0,111
52,0.3,0.75,0.0,0.0,0.8133896851063359,2.4954299779695184,3.6954299779695186,1.2,0.0,-3.6954299779695186,0.0,112
53,0.3,0.75,0.0,0.0,0.7939809142136388,2.3130503898058943,3.513050389805894,1.2,0.0,-3.513050389805894,0.0,113
54,0.3,0.75,0.0003196916380185631,16.380736105576993,0.7755300193091961,2.967566002175213,4.167566002175213,1.2,4.16836160170231,8.04480850169947,0.0,114
55,0.3,0.75,0.0,9.92485279509643,0.8177821648013152,3.0520892000314945,4.252089200031494,1.2,5.206330527529905,0.46643306753502944,0.0,115
56,0.3,0.75,0.0,3.03483456659337,0.8202319183072765,2.715306950655508,3.9153069506555083,1.2,1.4181105440640471,-2.2985829281261854,0.0,116
57,0.3,0.75,0.0,0.0,0.8081595289788827,2.4458302602187754,3.6458302602187755,1.2,0.0,-3.6458302602187755,0.0,117
58,0.3,0.75,0.0,0.0,0.7890112608054647,2.2670983696667504,3.4670983696667506,1.2,0.0,-3.4670983696667506,0.0,118
59,0.3,0.75,0.0013537364624822631,13.236864770204154,0.7708017105446099,2.7560415454795515,3.9560415454795512,1.2,1.8243131200330682,7.456510104691535,0.0,119
60,0.3,0.75,0.0,27.42586201296081,0.8099640535314352,3.9466799121389546,5.146679912138954,1.2,18.354529763724532,3.9246523370973243,1.0,120
61,0.3,0.75,0.0,0.0,0.8305767233691312,2.6607399002195553,3.8607399002195555,1.2,0.8980648766668091,-4.758804776886365,2.0,121
62,0.3,0.75,0.0,4.788911964607231,0.8055830008014507,2.662277149907958,3.862277149907958,1.2,0.9123339406122043,0.014300874087069038,3.0,122
63,0.3,0.75,0.0,0.0,0.8056581104342609,2.4222258754343255,3.6222258754343253,1.2,0.0,-3.6222258754343253,4.0,123
64,0.3,0.75,0.0,0.0,0.786633814870005,2.245224187553097,3.445224187553097,1.2,0.0,-3.445224187553097,5.0,124
65,0.3,0.75,0.0021016173164410475,0.0,0.7685391500194111,2.0810776601872902,3.226065580280463,1.144987920093173,0.0,-3.226065580280463,6.0,125
66,0.3,0.75,0.012909024224311479,0.0,0.7515955282742406,1.9311852399601157,2.99484377567647,1.0636585357163546,0.0,-2.99484377567647,7.0,126
67,0.3,0.75,0.031164526059329185,0.0466831629404194,0.7358663067633348,1.7975101910444446,2.786845349969134,0.9893351589246894,0.0,-2.740162187028715,8.0,127
68,0.3,0.75,0.05480337439186231,20.02970656241233,0.7214746986381839,2.622880619052656,3.822880619052656,1.2,0.5536804814967718,15.653145461862904,9.0,128
69,0.3,0.75,0.0,0.9704632535065121,0.8036865970723378,2.451730823842991,3.651730823842991,1.2,0.0,-2.6812675703364786,10.0,129
70,0.3,0.75,0.0,0.0,0.7896043094130075,2.2725658433952534,3.4725658433952535,1.2,0.0,-3.4725658433952535,11.0,130
71,0.3,0.75,0.0011927232971769889,2.522446519876963,0.7713660434287888,2.2266977985734617,3.4266977985734615,1.2,0.0,-0.9042512786964987,12.0,131
72,0.3,0.75,0.0028657501713987006,5.138793339033461,0.7666168245280719,2.3095756734027724,3.5095756734027725,1.2,0.0,1.629217665630688,13.0,132
73,0.3,0.75,0.0003727000137756508,8.790653007579296,0.7751736399988213,2.5714881840259722,3.771488184025972,1.2,0.10792247556879667,4.911242347984527,14.0,133
74,0.3,0.75,0.0,13.077894906827535,0.8009679800617652,3.049504025449366,4.249504025449366,1.2,5.1738026614459045,3.654588219932265,15.0,134
75,0.3,0.75,0.0,3.893182694331318,0.820162245922754,2.7588606161038123,3.958860616103812,1.2,1.8529864205813718,-1.9186643423538656,16.0,135
76,0.3,0.75,0.0,0.0,0.8100852273179543,2.464053829551067,3.664053829551067,1.2,0.0,-3.664053829551067,17.0,136
77,0.3,0.75,0.0,0.0,0.7908412471207323,2.2839836199860013,3.4839836199860015,1.2,0.0,-3.4839836199860015,18.0,137
78,0.3,0.75,0.0008897062856260257,0.0,0.7725430138224866,2.1170402005021547,3.28124666685009,1.1642064663479355,0.0,-3.28124666685009,19.0,138
79,0.3,0.75,0.00975387303437155,49.54343348103922,0.755309575446173,4.647847129786779,5.847847129786779,1.2,29.548946566141282,14.146639785111162,20.0,139
80,0.3,0.75,0.0,0.0,0.829609154149488,2.651339954207477,3.851339954207477,1.2,0.8112965198866816,-4.662636474094159,21.0,140
81,0.3,0.75,0.0,0.0,0.8051205172057162,2.4171629001219355,3.6171629001219356,1.2,0.0,-3.6171629001219356,22.0,141
82,0.3,0.75,0.0,0.0,0.7861228128983531,2.2405318457318013,3.440531845731801,1.2,0.0,-3.440531845731801,23.0,142
83,0.3,0.75,0.002283772196237284,11.137306148203159,0.7680527927001818,2.6216647393778514,3.8216647393778516,1.2,0.5428449076552724,6.772796501170035,24.0,143
84,0.3,0.75,0.0,0.0,0.8036242028954026,2.403089435339972,3.603089435339972,1.2,0.0,-3.603089435339972,25.0,144
85,0.3,0.75,0.0,0.0,0.7847004138442473,2.227487726682214,3.427487726682214,1.2,0.0,-3.427487726682214,26.0,145
86,0.3,0.75,0.0028307070409145634,0.0,0.7666989026746979,2.064617652374124,3.200772385212674,1.1361547328385495,0.0,-3.200772385212674,27.0,146
87,0.3,0.75,0.014507601855216904,9.1807207579623,0.7498881233405977,2.351427669846763,3.5514276698467633,1.2,0.0,5.629293088115537,28.0,147
88,0.30357142857142855,0.75,4.774429532389363e-06,11.547599814455365,0.7794537382991877,2.753876437502457,3.9538764375024567,1.2,1.802340487115679,5.79138288983723,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8098706652416102,2.462021120689634,3.6620211206896336,1.2,0.0,-3.6620211206896336,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7906373610363076,2.2821003000923814,3.482100300092381,1.2,0.0,-3.482100300092381,31.0,150
91,0.3571428571428571,0.75,0.0009366001338245823,0.0,0.7723490191240576,2.115293017652826,3.2785683094483025,1.1632752917954765,0.0,-3.2785683094483025,32.0,151
92,0.37499999999999994,0.75,0.009896550735905263,0.0,0.7551296477509047,1.9621409908545293,3.042763300058872,1.0806223092043425,0.0,-3.042763300058872,33.0,152
93,0.3928571428571428,0.75,0.02670119655356617,0.0,0.7391487480657216,1.8234785262154554,2.827392516930919,1.0039139907154635,0.0,-2.827392516930919,34.0,153
94,0.41071428571428564,0.75,0.04964162695837008,0.0,0.7242989974515887,1.6977030069598182,2.6303381947274436,0.9326351877676253,0.0,-2.6303381947274436,35.0,154
95,0.4285714285714285,0.75,0.07731915207292644,0.0,0.7104841960086924,1.5834147984747224,2.449738939316446,0.8663241408417234,0.0,-2.449738939316446,36.0,155
96,0.4464285714285714,0.75,0.10858891350564738,0.0,0.6976179200669044,1.4793883003233503,2.283954316644491,0.8045660163211409,0.0,-2.283954316644491,37.0,156
97,0.4642857142857142,0.75,0.14251421783424878,0.0,0.6856223616811665,1.3845475842335562,2.1315349203031553,0.7469873360695992,0.0,-2.1315349203031553,38.0,157
98,0.4821428571428571,0.75,0.17832943417462782,0.0,0.6744273253350365,1.2979458202977268,1.9911969819059017,0.6932511616081749,0.0,-1.9911969819059017,39.0,158
99,0.4999999999999999,0.75,0.21540975815255747,0.0,0.6639693579930938,1.2187478444943094,1.8618007628611593,0.6430529183668499,0.0,-1.8618007628611593,40.0,159
100,0.5178571428571428,0.75,0.2532465013187576,0.0,0.6541909926419323,1.1462153407568612,1.7423321054381358,0.5961167646812747,0.0,-1.7423321054381358,41.0,160
101,0.5357142857142856,0.75,0.2914268424138515,0.0,0.645040088726816,1.0796942068843158,1.6318866327730324,0.5521924258887164,0.0,-1.6318866327730324,42.0,161
102,0.5535714285714285,0.75,0.32961719353921154,0.0,0.6364692555714954,1.0186037507602472,1.529656177503425,0.5110524267431776,0.0,-1.529656177503425,43.0,162
103,0.5714285714285714,0.75,0.36754950425457056,0.0,0.6284353470762043,0.9624274256079036,1.4349170915736842,0.47248966596578046,0.0,-1.4349170915736842,44.0,163
104,0.5892857142857142,0.75,0.405009960522135,0.0,0.6208990178137375,0.9107048634387499,1.3470201489446896,0.4363152855059397,0.0,-1.3470201489446896,45.0,164
105,0.607142857142857,0.75,0.44182964132633296,4.198046144804219,0.6138243321575153,1.014397349331124,1.5225872397746987,0.5081898904435747,0.0,2.6754589050295206,46.0,165
106,0.6249999999999999,0.75,0.3702668362152204,0.0,0.6278761121209057,0.9585567154144219,1.428362053594769,0.46980533818034703,0.0,-1.428362053594769,47.0,166
107,0.6428571428571428,0.75,0.40768628237286675,0.0,0.6203742105789163,0.9071386521344083,1.3409348629132063,0.43379621077879804,0.0,-1.3409348629132063,48.0,167
108,0.6607142857142856,0.75,0.4444542998311294,0.6276603241246752,0.6133314854585739,0.881818177812366,1.2976326775292688,0.41581449971690265,0.0,-0.6699723534045936,49.0,168
109,0.6785714285714284,0.75,0.46341934750769637,0.0,0.6098127230982556,0.8363709023745832,1.21947197324621,0.38310107087162687,0.0,-1.21947197324621,50.0,169
110,0.6964285714285713,0.75,0.4989561282131785,0.0,0.6034079333228028,0.7943979437636715,1.146756023713125,0.3523580799494535,0.0,-1.146756023713125,51.0,170
111,0.7142857142857142,0.75,0.5335714899230041,0.0,0.5973850550469986,0.755590477887435,1.079038742113028,0.323448264225593,0.0,-1.079038742113028,52.0,171
112,0.732142857142857,0.75,0.567202779942584,0.0,0.5917178347627915,0.7196710638213382,1.0159166706827372,0.29624560686139906,0.0,-1.0159166706827372,53.0,172
113,0.7499999999999999,0.75,0.5998060239965396,0.0,0.5863821379629872,0.6863900612598443,0.9570243234821827,0.2706342622223385,0.0,-0.9570243234821827,54.0,173
114,0.7678571428571428,0.75,0.6313526107762055,7.891951975200527,0.5813557497094043,0.9236962296026567,1.369160600691844,0.44546437108918724,0.0,6.522791374508683,55.0,174
115,0.7857142857142856,0.75,0.4323635450343704,18.06070889553397,0.6156141077687987,1.5833050404573763,2.449564746710651,0.866259706253275,0.0,15.61114414882332,56.0,175
116,0.8035714285714284,0.75,0.10862189255529654,0.0,0.6976054110714421,1.4792883133354544,2.2837942864783765,0.8045059731429222,0.0,-2.2837942864783765,57.0,176
117,0.8214285714285712,0.75,0.14254945987053336,0.0,0.6856106931802742,1.3844563527356089,2.131387680000925,0.7469313272653162,0.0,-2.131387680000925,58.0,177
118,0.8392857142857142,0.75,0.17836624353922378,0.0,0.6744164301550593,1.2978624495243543,1.9910613142686384,0.6931988647442843,0.0,-1.9910613142686384,59.0,178
119,0.857142857142857,0.75,0.21544756775524584,0.0,0.6639591753532281,1.2186715442921174,1.8616755859876122,0.6430040416954949,0.0,-1.8616755859876122,60.0,179
120,0.875,0.75,0.25328485015421603,0.0,0.6541814674436294,1.1461454118244183,1.742216455553839,0.5960710437294209,0.0,-1.742216455553839,61.0,180
121,0.8928571428571428,0.75,0.2914653571138855,0.0,0.6450311709333676,1.0796300290221195,1.6317796495022838,0.5521496204801642,0.0,-1.6317796495022838,62.0,181
122,0.9107142857142856,0.75,0.3296555731998223,0.0,0.6364608996649732,1.0185447728081705,1.5295570912000418,0.5110123183918712,0.0,-1.5295570912000418,63.0,182
123,0.9285714285714284,0.75,0.36758750792874056,4.543855046860951,0.6284275115809393,1.1323042747176142,1.719307297874046,0.5870030231564319,0.0,2.8245477489869053,64.0,183
124,0.9464285714285714,0.75,0.2991550849148363,8.502227526614794,0.643262321186963,1.4025264009663836,2.1605274130826664,0.7580010121162827,0.0,6.341700113532127,65.0,184
125,0.9642857142857142,0.75,0.17116566265092645,0.09133599492735812,0.6765695696824049,1.3180610059678899,2.0238975285508456,0.7058365225829556,0.0,-1.9325615336234874,66.0,185
126,0.982142857142857,0.75,0.20640825569364799,0.0,0.6664195616276597,1.2371538373516682,1.8919677331644347,0.6548138958127664,0.0,-1.8919677331644347,67.0,186
127,0.9999999999999998,0.75,0.24410415183455586,0.0,0.656482756306418,1.1630815151187366,1.7701987453895427,0.607117230270806,0.0,-1.7701987453895427,68.0,187
128,1.0178571428571428,0.75,0.2822350881145542,0.0,0.6471854939881956,1.0951707404662858,1.6576611116096245,0.5624903711433387,0.0,-1.6576611116096245,69.0,188
129,1.0357142857142856,0.75,0.3204497787041038,0.0,0.6384792906709181,1.0328240715425947,1.5535246667630016,0.5207005952204069,0.0,-1.5535246667630016,70.0,189
130,1.0535714285714284,0.75,0.3584655308070103,4.138144665967769,0.6303200224631292,1.130562185489153,1.7164212680844702,0.5858590825953172,0.0,2.4217233978832993,71.0,190
131,1.0714285714285712,0.75,0.30013235605348737,0.0,0.6430391579562138,1.065326207072594,1.60791416526242,0.5425879581898261,0.0,-1.60791416526242,72.0,191
132,1.0892857142857142,0.75,0.3382854043147676,6.496539310839557,0.6345942306176506,1.2544782733297195,1.920308882248381,0.6658306089186615,0.0,4.576230428591176,73.0,192
133,1.107142857142857,0.75,0.23569450337257083,0.0,0.6586290542972262,1.1789514359335913,1.7963708965602767,0.6174194606266855,0.0,-1.7963708965602767,74.0,193
134,1.1249999999999998,0.75,0.27376195946415255,0.0,0.6491943332018466,1.109728523533386,1.6818613229022494,0.5721327993688635,0.0,-1.6818613229022494,75.0,194
135,1.1428571428571428,0.75,0.31198468031213905,0.0,0.6403610279345029,1.0461961559767459,1.5759290900623597,0.5297329340856137,0.0,-1.5759290900623597,76.0,195
136,1.1607142857142856,0.75,0.35006586556632846,0.0,0.6320840894362763,0.987809205286692,1.477812834580818,0.4900036292941259,0.0,-1.477812834580818,77.0,196
137,1.1785714285714284,0.75,0.38776790647331955,0.0,0.6243224674059148,0.9340822562731977,1.3868300998215886,0.45274784354839087,0.0,-1.3868300998215886,78.0,197
138,1.1964285714285712,0.75,0.42490218628311865,0.0,0.6170386958732383,0.8845822532806157,1.3023679934721595,0.4177857401915439,0.0,-1.3023679934721595,79.0,198
139,1.2,0.75,0.4613206391616418,0.0,0.6101985278402964,0.8389221520765521,1.2238750857099745,0.3849529336334225,0.0,-1.2238750857099745,80.0,199
140,1.2,0.75,0.4969087524436526,18.905678999694437,0.6037706124741725,1.5231424773968276,2.3538551735676734,0.8307126961708459,0.0,16.551823826126764,81.0,200
141,1.2,0.75,0.1275848095422304,0.0,0.6907024603004686,1.4244566595269506,2.1958284689691996,0.7713718094422489,0.0,-2.1958284689691996,82.0,201
142,1.2,0.75,0.1626678362899325,0.0,0.6791697477533614,1.33440418281223,2.050418972028364,0.7160147892161344,0.0,-2.050418972028364,83.0,202
143,1.2,0.75,0.19927031536614973,0.0,0.66840074054733,1.2521036021524081,1.916427156779592,0.6643235546271838,0.0,-1.916427156779592,84.0,203
144,1.2,0.75,0.23683611849412423,0.0,0.6583354718667649,1.176776430774407,1.7927866957348784,0.6160102649604713,0.0,-1.7927866957348784,85.0,204
145,1.2,0.75,0.27491324359949965,0.0,0.6489195753555523,1.1077336102026383,1.6785475719092893,0.5708139617066511,0.0,-1.6785475719092893,86.0,205
146,1.2,0.75,0.3131357113668036,0.0,0.6401036742425834,1.0443639548372095,1.5728615912016095,0.5284976363644002,0.0,-1.5728615912016095,87.0,206
147,1.2,0.7589285714285714,0.35120867385799925,0.0,0.631842846557701,0.9817317262080509,1.476396980916884,0.49466525470883305,0.0,-1.476396980916884,88.0,207
148,1.2,0.8035714285714285,0.3889335313896913,0.0,0.6240886607335576,0.9078338275872025,1.3917183685026415,0.48388454091543903,0.0,-1.3917183685026415,89.0,208
149,1.2,0.8482142857142856,0.4262563917759114,0.0,0.6167792155208337,0.8405292122045513,1.3116163821747913,0.4710871699702398,0.0,-1.3116163821747913,90.0,209
150,1.2,0.8928571428571428,0.4629960132781399,0.0,0.6098904740178148,0.7791923303185172,1.2357093247060302,0.45651699438751303,0.0,-1.2357093247060302,91.0,210
151,1.2,0.9374999999999999,0.4989986767193697,0.0,0.6034004040351151,0.7232630193309503,1.1636654435416405,0.44040242421069026,0.0,-1.1636654435416405,92.0,211
152,1.2,0.982142857142857,0.5341346140940136,0.0,0.5972887157812199,0.6722385222835221,1.095196164336904,0.4229576420533819,0.0,-1.095196164336904,93.0,212
153,1.2,1.0267857142857142,0.5682950386342763,0.0,0.5915366350861732,0.6256666570915435,1.0300502590863954,0.4043836019948519,0.0,-1.0300502590863954,94.0,213
154,1.2,1.0714285714285712,0.6013896582376265,0.0,0.5861267072548371,0.5831399480887494,0.9680087978362032,0.38486884974745383,0.0,-0.9680087978362032,95.0,214
155,1.2,1.1160714285714284,0.6333445775721468,0.0,0.5810426274342688,0.5442905650581031,0.9088807610171659,0.3645901959590627,0.0,-0.9088807610171659,96.0,215
156,1.2,1.1607142857142856,0.6641005127866237,0.0,0.5762690940255653,0.5087859420813124,0.8524992119855113,0.34371326990419876,0.0,-0.8524992119855113,97.0,216
157,1.2,1.2053571428571428,0.6936112576316165,0.0,0.5717916821979102,0.47632497059047707,0.7987179475457842,0.3223929769553071,0.0,-0.7987179475457842,98.0,217
158,1.2,1.2499999999999998,0.7218423517605351,0.0,0.5675967349944134,0.44663467898712966,0.7474085589424369,0.3007738799553072,0.0,-0.7474085589424369,99.0,218
159,1.2,1.294642857142857,0.7487699116474154,0.0,0.5636712698739175,0.4194673259168366,0.6984578477292953,0.27899052181245876,0.0,-0.6984578477292953,100.0,219
160,1.2,1.339285714285714,0.774379592407021,0.0,0.560002898824919,0.39459784638660056,0.651765550600192,0.25716770421359153,0.0,-0.651765550600192,101.0,220
161,1.2,1.3839285714285712,0.7986656552000546,0.0,0.5565797604289097,0.3718215998878195,0.6072423351153048,0.23542073522748527,0.0,-0.6072423351153048,102.0,221
162,1.2,1.4285714285714284,0.8216301201353661,0.0,0.5533904624503629,0.35095237793566575,0.5648080346246981,0.2138556566890323,0.0,-0.5648080346246981,103.0,222
163,1.2,1.4732142857142856,0.8432819888626973,0.0,0.5504240336970819,0.331820635271703,0.5243900958441895,0.19256946057248644,0.0,-0.5243900958441895,104.0,223
164,1.2,1.5178571428571423,0.8636365245561423,0.0,0.5476698840340347,0.3142719146525499,0.4859222166974582,0.17165030204490833,0.0,-0.4859222166974582,105.0,224
165,1.2,1.5624999999999998,0.8827145798558359,11.314197416949659,0.54511777155138,0.5340948369702382,1.2795056100969404,0.7454107731267022,0.0,10.034691806852718,106.0,225
166,1.2,1.607142857142857,0.5310270971357374,0.0,0.5978209848226652,0.49403673831742856,1.1916240107791276,0.697587272461699,0.0,-1.1916240107791276,107.0,226
167,1.2,1.651785714285714,0.5681393317136789,0.0,0.5915624553542874,0.4578508612565519,1.1086539607161614,0.6508030994596095,0.0,-1.1086539607161614,108.0,227
168,1.2,1.696428571428571,0.6037930702879518,0.0,0.585739692955568,0.4251443163374907,1.0303181255693719,0.6051738092318811,0.0,-1.0303181255693719,109.0,228
169,1.2,1.7410714285714282,0.6379002322266866,0.0,0.5803283582624515,0.39556515457502917,0.9563668609280602,0.5608017063530311,0.0,-0.9563668609280602,110.0,229
170,1.2,1.7857142857142856,0.6703979172026419,20.90890976706185,0.5753054230685016,0.8225739248248085,2.5953867891288027,1.7728128643039942,0.0,18.313522977933047,111.0,230
171,1.2,1.8303571428571423,0.18839109490785366,0.0,0.6714898924904189,0.7431819712165936,2.4006349975329284,1.6574530263163347,0.0,-2.4006349975329284,112.0,231
172,1.2,1.8749999999999998,0.23471499697897838,0.0,0.6588815154025359,0.6728125870234631,2.2193907718538934,1.5465781848304305,0.0,-2.2193907718538934,113.0,232
173,1.2,1.919642857142857,0.2820669921868066,0.0,0.6472250512646478,0.6103943870659395,2.0505878740316117,1.4401934869656723,0.0,-2.0505878740316117,114.0,233
174,1.2,1.964285714285714,0.32968195137609513,0.0,0.6364551569682633,0.5549885826107103,1.8932819844974476,1.3382934018867374,0.0,-1.8932819844974476,115.0,234
