,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.108849851655032,0.5314094478946412,0.6747894595789697,0.9363997637166515,0.2616103041376817,0.0,9.17245008793838,0.0,65
6,0.3,0.75,0.6426646512812615,0.0,0.5795840807094436,0.6447558404816957,0.8827594278870246,0.23800358740532895,0.0,-0.8827594278870246,0.0,66
7,0.3,0.75,0.6727428747017609,0.0,0.5749477391764235,0.6168631132900865,0.8326122613369191,0.21574914804683268,0.0,-0.8326122613369191,0.0,67
8,0.3,0.75,0.7017427937126377,0.0,0.5705747756189817,0.5909344004650119,0.7856933234361241,0.1947589229711122,0.0,-0.7856933234361241,0.0,68
9,0.3,0.75,0.7296697009799306,0.0,0.5664482350547164,0.5668095366468632,0.7417610649095019,0.17495152826263868,0.0,-0.7417610649095019,0.0,69
10,0.3,0.75,0.7565351232334538,0.0,0.5625524311423766,0.544343295316072,0.7005949647994796,0.15625166948340768,0.0,-0.7005949647994796,0.0,70
11,0.3,0.75,0.782355564385653,0.0,0.558872835739018,0.5234038239106614,0.6619934354579478,0.13858961154728638,0.0,-0.6619934354579478,0.0,71
12,0.3,0.75,0.8071514566811916,0.0,0.5553959794603524,0.5038712605062305,0.6257719619159217,0.12190070140969116,0.0,-0.6257719619159217,0.0,72
13,0.3,0.75,0.8309462861116536,0.0,0.552109362013315,0.4856365089422891,0.5917614466062008,0.10612493766391164,0.0,-0.5917614466062008,0.0,73
14,0.3,0.75,0.8537658639547246,0.0,0.549001371222316,0.4686001524837006,0.5598067343508171,0.09120658186711647,0.0,-0.5598067343508171,0.0,74
15,0.3,0.75,0.8756377209458208,0.0,0.5460612098024062,0.45267148883059405,0.5297652958821439,0.07709380705154985,0.0,-0.5297652958821439,0.0,75
16,0.3,0.75,0.8965906044398516,0.0,0.5432788290467228,0.4377676716117376,0.5015060510360067,0.06373837942426909,0.0,-0.5015060510360067,0.0,76
17,0.3,0.75,0.916654062115276,0.0,0.5406448686946429,0.42381294547898035,0.47490831521326615,0.05109536973428579,0.0,-0.47490831521326615,0.0,77
