,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,21.174074115777376,0.5274766053959729,1.0342829420667163,1.5559708357600925,0.5216878936933763,0.0,19.618103280017284,0.0,67
8,0.3,0.75,0.35754247027083286,0.0,0.6305128621187527,0.9768522687092797,1.4593140068792922,0.4824617381700127,0.0,-1.4593140068792922,0.0,68
9,0.3,0.75,0.39514601719998355,0.0,0.6228483977969077,0.9239922067116523,1.369664516136809,0.44567230942515684,0.0,-1.369664516136809,0.0,69
10,0.3,0.75,0.43214961276091435,0.0,0.615654781640727,0.8752792539064485,1.2864222057819377,0.41114295187548927,0.0,-1.2864222057819377,0.0,70
11,0.3,0.75,0.4684123257228032,0.0,0.6088983624927126,0.8303347720650499,1.20904691203007,0.3787121399650202,0.0,-1.20904691203007,0.0,71
12,0.3,0.75,0.5038255446073394,46.06197739795249,0.6025483261900336,2.7969336801618536,3.9969336801618534,1.2,2.2472673224646393,39.817776395326,0.0,72
13,0.3,0.75,0.0,0.0,0.8116753030562416,2.4791352345588678,3.679135234558868,1.2,0.0,-3.679135234558868,0.0,73
14,0.3,0.75,0.0,0.0,0.7923521137991046,2.2979558001113456,3.4979558001113453,1.2,0.0,-3.4979558001113453,0.0,74
15,0.3,0.75,0.0005797506229849617,0.0,0.7739804972018812,2.1300016407793745,3.301108027348404,1.1711063865690297,0.0,-3.301108027348404,0.0,75
16,0.3,0.75,0.008728981809997774,0.0,0.7566427449574044,1.9754444631791177,3.0633296389746585,1.0878851757955408,0.0,-3.0633296389746585,0.0,76
17,0.3,0.75,0.024896006774704698,0.0,0.7405538287863189,1.8355338098922476,2.846192188066578,1.0106583781743306,0.0,-2.846192188066578,0.0,77
18,0.3,0.75,0.04734046388170328,0.0,0.7256053404036164,1.7086469842056828,2.647552618143041,0.9389056339373583,0.0,-2.647552618143041,0.0,78
