,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,5.516334547724913,0.5012884546094428,0.3702905629051652,0.37154240253616094,0.0012518396309957325,0.0,5.144792145188752,0.0,84
25,0.3,0.75,1.0,0.0,0.5283094217585435,0.3605041690094559,0.3605041690094559,0.0,0.0,-0.3605041690094559,0.0,85
26,0.3,0.75,1.0,0.0,0.5264160175095443,0.35109240807814424,0.35109240807814424,0.0,0.0,-0.35109240807814424,0.0,86
27,0.3,0.75,1.0,0.0,0.5245720447780414,0.3420064809178569,0.3420064809178569,0.0,0.0,-0.3420064809178569,0.0,87
28,0.3,0.75,1.0,0.0,0.5227757922522124,0.33323237272689327,0.33323237272689327,0.0,0.0,-0.33323237272689327,0.0,88
29,0.3,0.75,1.0,0.0,0.5210256222273862,0.32475678739615194,0.32475678739615194,0.0,0.0,-0.32475678739615194,0.0,89
30,0.3,0.75,1.0,0.0,0.519319966831398,0.31656710480052597,0.31656710480052597,0.0,0.0,-0.31656710480052597,0.0,90
31,0.3,0.75,1.0,0.0,0.5176573244742524,0.30865134097080604,0.30865134097080604,0.0,0.0,-0.30865134097080604,0.0,91
32,0.3,0.75,1.0,0.0,0.5160362565069687,0.3009981109290695,0.3009981109290695,0.0,0.0,-0.3009981109290695,0.0,92
33,0.3,0.75,1.0,0.0,0.5144553840756185,0.2935965939885675,0.2935965939885675,0.0,0.0,-0.2935965939885675,0.0,93
34,0.3,0.75,1.0,0.0,0.5129133851576113,0.28643650133552545,0.28643650133552545,0.0,0.0,-0.28643650133552545,0.0,94
35,0.3,0.75,1.0,0.0,0.5114089917682441,0.2795080457251959,0.2795080457251959,0.0,0.0,-0.2795080457251959,0.0,95
36,0.3,0.75,1.0,0.0,0.50994098732641,0.2728019131380947,0.2728019131380947,0.0,0.0,-0.2728019131380947,0.0,96
37,0.3,0.75,1.0,0.0,0.5085082041691721,0.2663092362547438,0.2663092362547438,0.0,0.0,-0.2663092362547438,0.0,97
38,0.3,0.75,1.0,0.0,0.5071095212056492,0.2600215696185381,0.2600215696185381,0.0,0.0,-0.2600215696185381,0.0,98
39,0.3,0.75,1.0,0.0,0.5057438617013502,0.25393086636667517,0.25393086636667517,0.0,0.0,-0.25393086636667517,0.0,99
40,0.3,0.75,1.0,0.0,0.5044101911847185,0.2480294564185071,0.2480294564185071,0.0,0.0,-0.2480294564185071,0.0,100
41,0.3,0.75,1.0,0.0,0.5031075154682347,0.2423100260192943,0.2423100260192943,0.0,0.0,-0.2423100260192943,0.0,101
42,0.3,0.75,1.0,0.0,0.5018348787769569,0.23676559854521834,0.23676559854521834,0.0,0.0,-0.23676559854521834,0.0,102
43,0.3,0.75,1.0,0.0,0.5005913619778748,0.23138951648273062,0.23138951648273062,0.0,0.0,-0.23138951648273062,0.0,103
44,0.3,0.75,1.0,0.0,0.4993760809039109,0.2261754245019295,0.2261754245019295,0.0,0.0,-0.2261754245019295,0.0,104
45,0.3,0.75,1.0,4.818176394728495,0.4981881847668209,0.3367301580458396,0.3367301580458396,0.0,0.0,4.481446236682655,0.0,105
46,0.3,0.75,1.0,0.0,0.5217251923124231,0.32813587549794215,0.32813587549794215,0.0,0.0,-0.32813587549794215,0.0,106
47,0.3,0.75,1.0,0.0,0.5200017896049759,0.3198325006835038,0.3198325006835038,0.0,0.0,-0.3198325006835038,0.0,107
48,0.3,0.75,1.0,0.0,0.5183219970593692,0.3118077979895545,0.3118077979895545,0.0,0.0,-0.3118077979895545,0.0,108
49,0.3,0.75,1.0,0.0,0.5166843510615249,0.3040501454579848,0.3040501454579848,0.0,0.0,-0.3040501454579848,0.0,109
50,0.3,0.75,1.0,0.0,0.5150874490370607,0.2965484991155218,0.2965484991155218,0.0,0.0,-0.2965484991155218,0.0,110
51,0.3,0.75,1.0,0.0,0.5135299464156556,0.2892923596572921,0.2892923596572921,0.0,0.0,-0.2892923596572921,0.0,111
52,0.3,0.75,1.0,0.0,0.5120105537703967,0.28227174131047184,0.28227174131047184,0.0,0.0,-0.28227174131047184,0.0,112
53,0.3,0.75,1.0,6.7803363359137725,0.5105280341206568,0.4530907957372714,0.530558208320973,0.07746741258370164,0.0,6.2497781275927995,0.0,113
54,0.3,0.75,0.8960326350933965,0.0,0.5433524990765014,0.43816013772232637,0.502252133289533,0.06409199556720661,0.0,-0.502252133289533,0.0,114
55,0.3,0.75,0.916119887583595,0.0,0.5407146202251908,0.4241805434670791,0.4756107205479948,0.051430177080915664,0.0,-0.4756107205479948,0.0,115
56,0.3,0.75,0.9353468991954634,0.0,0.5382166647601277,0.4110825002351717,0.4505224910837847,0.03943999084861307,0.0,-0.4505224910837847,0.0,116
57,0.3,0.75,0.953743847313268,0.0,0.5358504752061163,0.39880230971801284,0.4268845907073709,0.02808228098935803,0.0,-0.4268845907073709,0.0,117
58,0.3,0.75,0.9713408584599507,0.0,0.5336084342885355,0.3872815407905754,0.4046020253755459,0.017320484584970507,0.0,-0.4046020253755459,0.0,118
59,0.3,0.75,0.988167819523185,0.0,0.5314834236510589,0.37646653925707424,0.38358697278215703,0.007120433525082781,0.0,-0.38358697278215703,0.0,119
60,0.3,0.75,1.0,0.0,0.5294687861889678,0.36630798808849674,0.36630798808849674,0.0,0.0,-0.36630798808849674,1.0,120
61,0.3,0.75,1.0,0.0,0.5275448996969063,0.3566938848438706,0.3566938848438706,0.0,0.0,-0.3566938848438706,2.0,121
62,0.3,0.75,1.0,0.0,0.525671507444575,0.3474143794174755,0.3474143794174755,0.0,0.0,-0.3474143794174755,3.0,122
63,0.3,0.75,1.0,0.0,0.5238468520904916,0.3384550044576819,0.3384550044576819,0.0,0.0,-0.3384550044576819,4.0,123
64,0.3,0.75,1.0,24.881499748939884,0.5220692522771635,1.1356481170929567,1.7248452275764476,0.5891971104834909,0.0,23.156654521363436,5.0,124
65,0.3,0.75,0.29728518786076774,0.0,0.64369033694819,1.0699950563405491,1.615708673691861,0.5457136173513119,0.0,-1.615708673691861,6.0,125
66,0.3,0.75,0.3354519185579631,0.0,0.6352044720653546,1.0096895780612172,1.5146710439749191,0.5049814659137019,0.0,-1.5146710439749191,7.0,126
67,0.3,0.75,0.3733245829005669,0.0,0.6272492670024611,0.9542242306284663,1.4210207122402794,0.4667964816118131,0.0,-1.4210207122402794,8.0,127
68,0.3,0.75,0.4106968078849882,0.0,0.6197859229255689,0.9031466220907259,1.3341190521334565,0.4309724300427305,0.0,-1.3341190521334565,9.0,128
69,0.3,0.75,0.4474058315117063,0.0,0.6127789951307503,0.8560527048297852,1.2533918814573866,0.39733917662760126,0.0,-1.2533918814573866,10.0,129
70,0.3,0.75,0.4833249831143005,0.0,0.6061960545768774,0.81258096928913,1.1783220312581415,0.36574106196901146,0.0,-1.1783220312581415,11.0,130
71,0.3,0.75,0.5183574434226235,3.8524958985221627,0.60000738844632,0.906234771279213,1.3393919811624433,0.43315720988323037,0.0,2.5131039173597194,12.0,131
72,0.3,0.75,0.44512134033005374,0.0,0.613206463642537,0.8589016020124147,1.258292627496592,0.3993910254841772,0.0,-1.258292627496592,13.0,132
73,0.3,0.75,0.48109325690591426,0.0,0.6065977838762733,0.8152121764718084,1.1828815390779202,0.3676693626061116,0.0,-1.1828815390779202,14.0,133
74,0.3,0.75,0.5161837901791403,0.0,0.6003851707508641,0.7748402692197294,1.1126890888238767,0.33784881960414737,0.0,-1.1126890888238767,15.0,134
75,0.3,0.75,0.5503193722538553,0.0,0.5945412154524193,0.737493045810527,1.0472908799821397,0.30979783417161266,0.0,-1.0472908799821397,16.0,135
76,0.3,0.75,0.5834470350321486,0.0,0.5890407381415887,0.7029072232770901,0.9863027663567159,0.28339554307962583,0.0,-0.9863027663567159,17.0,136
77,0.3,0.75,0.6155307748782999,0.0,0.5838605765535808,0.6708457202986932,0.929376487755881,0.2585307674571878,0.0,-0.929376487755881,18.0,137
78,0.3,0.75,0.6465485219347175,0.0,0.5789793975212495,0.6410947284549041,0.8761958365569016,0.23510110810199744,0.0,-0.8761958365569016,19.0,138
79,0.3,0.75,0.6764896117052577,0.0,0.5743775286317699,0.6134611464321791,0.8264732838646747,0.21301213743249559,0.0,-0.8264732838646747,20.0,139
80,0.3,0.75,0.7053526745841711,0.0,0.570036807603069,0.5877703277883144,0.7799470042830453,0.19217667649473089,0.0,-0.7799470042830453,21.0,140
81,0.3,0.75,0.7331438737267584,0.0,0.5659404472864563,0.5638641001995824,0.7363782471745726,0.17251414697499018,0.0,-0.7363782471745726,22.0,141
82,0.3,0.75,0.7598754336820895,0.0,0.5620729144756655,0.5415990202632889,0.6955490097464834,0.15394998948319447,0.0,-0.6955490097464834,23.0,142
83,0.3,0.75,0.7855644120568835,0.0,0.5584198209370811,0.520844833105853,0.657259973603842,0.1364151404979891,0.0,-0.657259973603842,24.0,143
84,0.3,0.75,0.8102316745661456,0.0,0.5549678252773971,0.5014831104177432,0.621328671749249,0.11984556133150583,0.0,-0.621328671749249,25.0,144
85,0.3,0.75,0.8339010404814172,0.0,0.5517045444383779,0.4834060442363443,0.5875878575405582,0.10418181330421383,0.0,-0.5875878575405582,26.0,145
86,0.3,0.75,0.8565985709771052,0.0,0.5486184737580179,0.4665153769367969,0.5558840509752825,0.08936867403848563,0.0,-0.5558840509752825,27.0,146
87,0.3,0.75,0.8783519774133391,0.0,0.5456989146667611,0.45072145056024615,0.5260762409606994,0.07535479040045327,0.0,-0.5260762409606994,28.0,147
88,0.30357142857142855,0.75,0.8991901303528513,0.0,0.5429359091995306,0.43594236088416266,0.49803472504190943,0.06209236415774679,0.0,-0.49803472504190943,29.0,148
89,0.3214285714285714,0.75,0.9191426532294299,0.0,0.5403201806016215,0.4221032035829111,0.47164007047069395,0.04953686688778287,0.0,-0.47164007047069395,30.0,149
90,0.33928571428571425,0.75,0.9382395871800491,5.200578781606139,0.5378430793911662,0.5593299915940854,0.7280838007794008,0.16875380918531543,0.0,4.472494980826738,31.0,150
91,0.3571428571428571,0.75,0.7650435921521759,0.0,0.5613330740383654,0.5373739916965707,0.6877727470807246,0.15039875538415384,0.0,-0.6877727470807246,32.0,151
92,0.37499999999999994,0.75,0.7905285260251208,0.0,0.5577208222154625,0.516904539096925,0.6499644857311448,0.1330599466342198,0.0,-0.6499644857311448,33.0,152
93,0.3928571428571428,0.75,0.8149962498137533,0.0,0.5543071431937653,0.4978053993265505,0.6144796866566238,0.11667428733007323,0.0,-0.6144796866566238,34.0,153
94,0.41071428571428564,0.75,0.8384710790453637,0.0,0.5510798339151065,0.4799707361757917,0.5811539389683028,0.10118320279251111,0.0,-0.5811539389683028,35.0,154
95,0.4285714285714285,0.75,0.8609794451357604,0.0,0.5480275548238864,0.4633040665736992,0.549836329728354,0.08653226315465475,0.0,-0.549836329728354,36.0,155
96,0.4464285714285714,0.75,0.8825493250331002,0.0,0.5451397589744728,0.4477173317462626,0.5203881748237317,0.07267084307746909,0.0,-0.5203881748237317,37.0,156
97,0.4642857142857142,0.75,0.9032097681821032,0.0,0.54240662780418,0.4331300704671152,0.4926818839271792,0.05955181346006402,0.0,-0.4926818839271792,38.0,157
98,0.4821428571428571,0.75,0.9229905052784002,0.0,0.5398190128675877,0.41946868209900245,0.46659994386342335,0.04713126176442088,0.0,-0.46659994386342335,39.0,158
99,0.4999999999999999,0.75,0.9419216257848354,0.0,0.5373683829103219,0.40666576873804616,0.4420340067075909,0.035368237969544754,0.0,-0.4420340067075909,40.0,159
100,0.5178571428571428,0.75,0.9600333132667775,0.0,0.5350467757322358,0.3946595471576637,0.4188840706723954,0.02422452351473172,0.0,-0.4188840706723954,41.0,160
101,0.5357142857142856,0.75,0.9773556293442783,0.0,0.5328467543526539,0.38339332243983854,0.3970577433325773,0.013664420892738782,0.0,-0.3970577433325773,42.0,161
102,0.5535714285714285,0.75,0.993918338514562,0.0,0.5307613670452349,0.3728150162074326,0.37646957802456005,0.003654561817127444,0.0,-0.37646957802456005,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5287841108581312,0.3628767432569131,0.3628767432569131,0.0,0.0,-0.3628767432569131,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5268782456099331,0.3533823952171804,0.3533823952171804,0.0,0.0,-0.3533823952171804,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.525022245635053,0.3442174524696317,0.3442174524696317,0.0,0.0,-0.3442174524696317,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5232143808636789,0.3353677160753325,0.3353677160753325,0.0,0.0,-0.3353677160753325,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5214529958002581,0.32681971678883154,0.32681971678883154,0.0,0.0,-0.32681971678883154,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.519736505691073,0.31856067160366297,0.31856067160366297,0.0,0.0,-0.31856067160366297,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5180633929200453,0.3105784432348503,0.3105784432348503,0.0,0.0,-0.3105784432348503,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5164322036173413,0.3028615023166669,0.3028615023166669,0.0,0.0,-0.3028615023166669,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5148415444665185,0.29539889211237913,0.29539889211237913,0.0,0.0,-0.29539889211237913,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5132900796970208,0.28818019554948454,0.28818019554948454,0.0,0.0,-0.28818019554948454,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5117765282498071,0.28119550440923485,0.28119550440923485,0.0,0.0,-0.28119550440923485,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5102996611048006,0.2744353905131367,0.2744353905131367,0.0,0.0,-0.2744353905131367,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5088582987596686,0.267890878761806,0.267890878761806,0.0,0.0,-0.267890878761806,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5074513088502053,0.2615534218931011,0.2615534218931011,0.0,0.0,-0.2615534218931011,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5060776039032877,0.2554148768370167,0.2554148768370167,0.0,0.0,-0.2554148768370167,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5047361392140176,0.24946748255445236,0.24946748255445236,0.0,0.0,-0.24946748255445236,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5034259108392568,0.24370383925578026,0.24370383925578026,0.0,0.0,-0.24370383925578026,60.0,179
120,0.875,0.75,1.0,0.0,0.5021459537003083,0.2381168889031897,0.2381168889031897,0.0,0.0,-0.2381168889031897,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5008953397880017,0.23269989690816786,0.23269989690816786,0.0,0.0,-0.23269989690816786,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4996731764639042,0.22744643494222497,0.22744643494222497,0.0,0.0,-0.22744643494222497,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.49847860485181267,0.22235036478517478,0.22235036478517478,0.0,0.0,-0.22235036478517478,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.49731079831407543,0.217405823140954,0.217405823140954,0.0,0.0,-0.217405823140954,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.49616896100766283,0.212607207356186,0.212607207356186,0.0,0.0,-0.212607207356186,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.4950523265152459,0.20794916198148486,0.20794916198148486,0.0,0.0,-0.20794916198148486,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.4939601565468557,0.20342656611989557,0.20342656611989557,0.0,0.0,-0.20342656611989557,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.4928917397079907,0.1990345215109221,0.1990345215109221,0.0,0.0,-0.1990345215109221,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4918463903303073,0.19476834130231813,0.19476834130231813,0.0,0.0,-0.19476834130231813,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4908234473612825,0.19062353946525368,0.19062353946525368,0.0,0.0,-0.19062353946525368,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.4898222733094692,0.18659582081162962,0.18659582081162962,0.0,0.0,-0.18659582081162962,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.4888422532421812,0.1826810715752333,0.1826810715752333,0.0,0.0,-0.1826810715752333,73.0,192
133,1.107142857142857,0.75,1.0,1.442064065459559,0.48788279383264743,0.20963186584697577,0.20963186584697577,0.0,0.0,1.232432199612583,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49435565202389,0.20506045422545033,0.20506045422545033,0.0,0.0,-0.20506045422545033,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4932786538399328,0.20062135504843565,0.20062135504843565,0.0,0.0,-0.20062135504843565,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.49222497025249357,0.19630980562813652,0.19630980562813652,0.0,0.0,-0.19630980562813652,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.4911939313573878,0.19212124788830665,0.19212124788830665,0.0,0.0,-0.19212124788830665,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.4901848911899072,0.1880513181665631,0.1880513181665631,0.0,0.0,-0.1880513181665631,79.0,198
139,1.2,0.75,1.0,0.0,0.4891972267037383,0.18409583759418766,0.18409583759418766,0.0,0.0,-0.18409583759418766,80.0,199
140,1.2,0.75,1.0,0.0,0.48823033680040745,0.18025080301684263,0.18025080301684263,0.0,0.0,-0.18025080301684263,81.0,200
141,1.2,0.75,1.0,0.0,0.48728364140641145,0.17651237842218548,0.17651237842218548,0.0,0.0,-0.17651237842218548,82.0,201
142,1.2,0.75,1.0,0.0,0.48635658059537057,0.1728768868427296,0.1728768868427296,0.0,0.0,-0.1728768868427296,83.0,202
143,1.2,0.75,1.0,0.0,0.4854486137527092,0.16934080270448318,0.16934080270448318,0.0,0.0,-0.16934080270448318,84.0,203
144,1.2,0.75,1.0,0.0,0.48455921878052177,0.16590074459391324,0.16590074459391324,0.0,0.0,-0.16590074459391324,85.0,204
145,1.2,0.75,1.0,0.0,0.48368789134042767,0.16255346841765353,0.16255346841765353,0.0,0.0,-0.16255346841765353,86.0,205
146,1.2,0.75,1.0,0.0,0.48283414413235176,0.15929586093109913,0.15929586093109913,0.0,0.0,-0.15929586093109913,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.4819975062072935,0.15542950076331707,0.15542950076331707,0.0,0.0,-0.15542950076331707,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4811811747957214,0.14900634627984033,0.14900634627984033,0.0,0.0,-0.14900634627984033,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.48039857843920963,0.14293021598576686,0.14293021598576686,0.0,0.0,-0.14293021598576686,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.47964789453172135,0.13717740367340306,0.13717740367340306,0.0,0.0,-0.13717740367340306,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.47892742497461316,0.131726157447441,0.131726157447441,0.0,0.0,-0.131726157447441,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4782355859123892,0.12655649212146505,0.12655649212146505,0.0,0.0,-0.12655649212146505,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.47757089845376804,0.12165002207649739,0.12165002207649739,0.0,0.0,-0.12165002207649739,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47693198027059314,0.11698981209042285,0.11698981209042285,0.0,0.0,-0.11698981209042285,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.47631753798020227,0.11256024398108183,0.11256024398108183,0.0,0.0,-0.11256024398108183,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.4757263602282008,0.10834689719100006,0.10834689719100006,0.0,0.0,-0.10834689719100006,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.47515731139841616,0.104336441685839,0.104336441685839,0.0,0.0,-0.104336441685839,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.47460932588536026,0.10051654174807335,0.10051654174807335,0.0,0.0,-0.10051654174807335,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.47408140287197753,0.0968757694274693,0.0968757694274693,0.0,0.0,-0.0968757694274693,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.4735726015619593,0.09340352656508172,0.09340352656508172,0.0,0.0,-0.09340352656508172,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4730820368215965,0.09008997444145266,0.09008997444145266,0.0,0.0,-0.09008997444145266,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4726088751911267,0.08692597021558202,0.08692597021558202,0.0,0.0,-0.08692597021558202,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4721523312299104,0.08390300942171185,0.08390300942171185,0.0,0.0,-0.08390300942171185,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4717116641636199,0.08101317387821777,0.08101317387821777,0.0,0.0,-0.08101317387821777,105.0,224
165,1.2,1.5624999999999998,1.0,7.020132446313105,0.47128617480501583,0.1763442022945961,0.1763442022945961,0.0,0.0,6.8437882440185085,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.507230440792508,0.16974102861746843,0.16974102861746843,0.0,0.0,-0.16974102861746843,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5063389437934667,0.16345595715444686,0.16345595715444686,0.0,0.0,-0.16345595715444686,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5054804566235378,0.15746963929885135,0.15746963929885135,0.0,0.0,-0.15746963929885135,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5046534101986488,0.151764150861632,0.151764150861632,0.0,0.0,-0.151764150861632,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5038563295743755,0.1463228696668737,0.1463228696668737,0.0,0.0,-0.1463228696668737,111.0,230
171,1.2,1.8303571428571423,1.0,0.9289091836131593,0.5030878271076378,0.1537413589113093,0.1537413589113093,0.0,0.0,0.7751678247018501,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.507159086691156,0.14828229383888925,0.14828229383888925,0.0,0.0,-0.14828229383888925,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5063802931310778,0.14306988448147545,0.14306988448147545,0.0,0.0,-0.14306988448147545,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5056288756705658,0.138090087718771,0.138090087718771,0.0,0.0,-0.138090087718771,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.504903612604816,0.13332982964298407,0.13332982964298407,0.0,0.0,-0.13332982964298407,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5042033508945062,0.1287769273628801,0.1287769273628801,0.0,0.0,-0.1287769273628801,117.0,236
177,1.2,2.0982142857142856,1.0,4.691806259105025,0.5035270014860876,0.18335940385784752,0.18335940385784752,0.0,0.0,4.508446855247177,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5272058190031421,0.17692263073294573,0.17692263073294573,0.0,0.0,-0.17692263073294573,119.0,238
179,1.2,2.1875,1.0,0.0,0.5262766035055951,0.1707726336815618,0.1707726336815618,0.0,0.0,-0.1707726336815618,120.0,239
