,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,5.500403008648019,0.5335303957339369,0.5435795879329769,0.6991911095226309,0.155611521589654,0.0,4.801211899125388,0.0,64
5,0.3,0.75,0.7832473390888128,0.0,0.5587468447839652,0.5226917063652989,0.6606765613283317,0.13798485496303278,0.0,-0.6606765613283317,0.0,65
6,0.3,0.75,0.8080075118214723,0.0,0.5552769048610223,0.5032067089221224,0.6245358522550294,0.12132914333290702,0.0,-0.6245358522550294,0.0,66
7,0.3,0.75,0.8317674963022957,0.0,0.5519967795865737,0.4850158585281252,0.5906004005436787,0.10558454201555349,0.0,-0.5906004005436787,0.0,67
8,0.3,0.75,0.854553174097959,0.0,0.5488948867265754,0.46802006153027864,0.5587155178178403,0.0906954562875617,0.0,-0.5587155178178403,0.0,68
9,0.3,0.75,0.8763921268523472,0.0,0.5459604564859355,0.4521289067034346,0.5287390978359249,0.07661019113249025,0.0,-0.5287390978359249,0.0,69
10,0.3,0.75,0.8973131367631806,0.0,0.5431834654258728,0.4372598102531455,0.5005404442973349,0.06328063404418938,0.0,-0.5005404442973349,0.0,70
11,0.3,0.75,0.9173457730722099,0.0,0.5405545765377565,0.4233372539977407,0.4739992213789718,0.05066196738123114,0.0,-0.4739992213789718,0.0,71
12,0.3,0.75,0.9365200508620742,0.0,0.5380650848288333,0.410292105599195,0.44900451277759473,0.038712407178399744,0.0,-0.44900451277759473,0.0,72
13,0.3,0.75,0.9548661506508358,0.0,0.5357068678499594,0.39806101115965187,0.4254539768394566,0.02739296567980478,0.0,-0.4254539768394566,0.0,73
14,0.3,0.75,0.9724141891092087,0.0,0.5334723406606765,0.3865858517442862,0.4032530869155333,0.016667235171247085,0.0,-0.4032530869155333,0.0,74
15,0.3,0.75,0.989194032758361,0.0,0.5313544147840192,0.3758132564622575,0.3823144474255497,0.0065011909632922025,0.0,-0.3823144474255497,0.0,75
16,0.3,0.75,1.0,0.0,0.5293464607534228,0.36569416566157337,0.36569416566157337,0.0,0.0,-0.36569416566157337,0.0,76
17,0.3,0.75,1.0,0.0,0.5274257981186457,0.35610151309128474,0.35610151309128474,0.0,0.0,-0.35610151309128474,0.0,77
