,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,21.960745955968004,0.5406228471823576,1.1592484441284017,1.7638703615945084,0.6046219174661068,0.0,20.196875594373495,0.0,61
2,0.3,0.75,0.2843070411077781,0.0,0.6466988744637311,1.091653927118659,1.6518085245445682,0.5601545974259091,0.0,-1.6518085245445682,0.0,62
3,0.3,0.75,0.32251763589150906,0.0,0.6380234095238961,1.0295931063699668,1.548105472084668,0.5185123657147013,0.0,-1.548105472084668,0.0,63
4,0.3,0.75,0.36051568787367383,0.0,0.6298926034730313,0.9725381294414259,1.4520226261119762,0.47948449667055026,0.0,-1.4520226261119762,0.0,64
5,0.3,0.75,0.39807804438765315,0.0,0.6222664342182416,0.9200187175093204,1.3628976017568797,0.4428788842475594,0.0,-1.3628976017568797,0.0,65
6,0.3,0.75,0.43502805456944166,0.0,0.6151083585787621,0.8716151061560501,1.280135227334108,0.408520121178058,0.0,-1.280135227334108,0.0,66
7,0.3,0.75,0.4712275552457473,0.0,0.6083849592755367,0.8269519469000367,1.2031997514226127,0.37624780452257606,0.0,-1.2031997514226127,0.0,67
8,0.3,0.75,0.5065702242091485,0.0,0.6020656328499978,0.7856930258255369,1.1316080635055263,0.3459150376799894,0.0,-1.1316080635055263,0.0,68
9,0.3,0.75,0.5409760593130201,0.0,0.5961223131887293,0.7475366790460949,1.0649237823519955,0.31738710330590064,0.0,-1.0649237823519955,0.0,69
10,0.3,0.75,0.5743867866171901,0.0,0.5905292260965445,0.7122118040038404,1.0027520892672537,0.29054028526341324,0.0,-1.0027520892672537,0.0,70
11,0.3,0.75,0.6067620368603818,0.0,0.585262671005855,0.6794743815422839,0.944735202370388,0.2652608208281041,0.0,-0.944735202370388,0.0,71
12,0.3,0.75,0.6380761586291235,0.0,0.5803008264555904,0.6491044369107846,0.8905484038976186,0.241443966986834,0.0,-0.8905484038976186,0.0,72
13,0.3,0.75,0.6683155601467416,0.0,0.5756235764351197,0.6209033788604436,0.8398965457490182,0.21899316688857465,0.0,-0.8398965457490182,0.0,73
14,0.3,0.75,0.697476490730514,0.0,0.5712123550813959,0.594691665173191,0.7925109695638912,0.19781930439070017,0.0,-0.7925109695638912,0.0,74
15,0.3,0.75,0.7255631885364677,0.0,0.5670500075521738,0.57030675065102,0.7481467869014542,0.17784003625043424,0.0,-0.7481467869014542,0.0,75
16,0.3,0.75,0.7525863339237322,0.0,0.563120665183994,0.5476012800424613,0.7065804729256322,0.15897919288317083,0.0,-0.7065804729256322,0.0,76
17,0.3,0.75,0.7785617581754994,0.0,0.5594096332883761,0.52644149381135,0.6676077335955553,0.14116623978420523,0.0,-0.6676077335955553,0.0,77
18,0.3,0.75,0.803509365851357,0.0,0.555903290149744,0.5067058192325107,0.6310416119512819,0.12433579271877128,0.0,-0.6310416119512819,0.0,78
19,0.3,0.75,0.8274522360678158,0.0,0.5525889959693276,0.4882836231724871,0.5967108038252597,0.10842718065277257,0.0,-0.5967108038252597,0.0,79
20,0.3,0.75,0.8504158737924982,0.0,0.5494550106551194,0.4710741061976314,0.5644581573422043,0.09338405114457284,0.0,-0.5644581573422043,0.0,80
21,0.3,0.75,0.8724275870198127,0.0,0.5464904194926078,0.45498532044299755,0.5341393340075148,0.07915401356451728,0.0,-0.5341393340075148,0.0,81
22,0.3,0.75,0.8935159696551724,0.0,0.5436850658476103,0.4399332960529823,0.5056216121215118,0.0656883160685295,0.0,-0.5056216121215118,0.0,82
23,0.3,0.75,0.9137104732192487,0.0,0.5410294901536948,0.42584126303432857,0.47878281577206366,0.052941552737735084,0.0,-0.47878281577206366,0.0,83
24,0.3,0.75,0.9330410532136071,0.0,0.5385148745246399,0.41263895709856846,0.45351035481683966,0.04087139771827122,0.0,-0.45351035481683966,0.0,84
25,0.3,0.75,0.9515378782621808,0.0,0.5361329924090052,0.40026199955971353,0.4297003631229386,0.029438363563225066,0.0,-0.4297003631229386,0.0,85
26,0.3,0.75,0.9692310920391699,0.0,0.5338761627707546,0.38865134263194423,0.407256923931566,0.018605581299621754,0.0,-0.407256923931566,0.0,86
27,0.3,0.75,0.9861506195782465,0.0,0.5317372083383408,0.377752772572961,0.38609137259699683,0.00833860002403579,0.0,-0.38609137259699683,0.0,87
28,0.3,0.75,1.0,0.0,0.5297094175158776,0.3675164640681319,0.3675164640681319,0.0,0.0,-0.3675164640681319,0.0,88
29,0.3,0.75,1.0,0.0,0.527779183986108,0.3578600945337897,0.3578600945337897,0.0,0.0,-0.3578600945337897,0.0,89
