,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.521980673365912,0.3293728126500018,0.3293728126500018,0.0,0.0,-0.3293728126500018,0.0,79
20,0.3,0.75,1.0,0.0,0.520250774139809,0.3210277226984951,0.3210277226984951,0.0,0.0,-0.3210277226984951,0.0,80
21,0.3,0.75,1.0,0.0,0.5185647041676531,0.3129630529886806,0.3129630529886806,0.0,0.0,-0.3129630529886806,0.0,81
22,0.3,0.75,1.0,0.0,0.516920990654057,0.3051670942080053,0.3051670942080053,0.0,0.0,-0.3051670942080053,0.0,82
23,0.3,0.75,1.0,0.0,0.5153182223021242,0.29762872008801655,0.29762872008801655,0.0,0.0,-0.29762872008801655,0.0,83
24,0.3,0.75,1.0,0.0,0.5137550462512418,0.29033735375530745,0.29033735375530745,0.0,0.0,-0.29033735375530745,0.0,84
25,0.3,0.75,1.0,0.0,0.5122301651916026,0.2832829362869776,0.2832829362869776,0.0,0.0,-0.2832829362869776,0.0,85
26,0.3,0.75,1.0,0.0,0.5107423346438769,0.27645589730924197,0.27645589730924197,0.0,0.0,-0.27645589730924197,0.0,86
27,0.3,0.75,1.0,0.0,0.5092903603933031,0.2698471274908409,0.2698471274908409,0.0,0.0,-0.2698471274908409,0.0,87
28,0.3,0.75,1.0,0.0,0.5078730960682462,0.2634479527948054,0.2634479527948054,0.0,0.0,-0.2634479527948054,0.0,88
29,0.3,0.75,1.0,2.8684681857703054,0.5064894408539877,0.3273123712231599,0.3273123712231599,0.0,0.0,2.5411558145471456,0.0,89
30,0.3,0.75,1.0,0.0,0.5198358474429958,0.31903673982909014,0.31903673982909014,0.0,0.0,-0.31903673982909014,0.0,90
31,0.3,0.75,1.0,0.0,0.5181602343136413,0.31103861913728253,0.31103861913728253,0.0,0.0,-0.31103861913728253,0.0,91
32,0.3,0.75,1.0,0.0,0.5165266281206934,0.30330644516662025,0.30330644516662025,0.0,0.0,-0.30330644516662025,0.0,92
33,0.3,0.75,1.0,0.0,0.5149336320851544,0.29582922856642646,0.29582922856642646,0.0,0.0,-0.29582922856642646,0.0,93
34,0.3,0.75,1.0,0.0,0.5133799071452047,0.28859652152033666,0.28859652152033666,0.0,0.0,-0.28859652152033666,0.0,94
35,0.3,0.75,1.0,0.0,0.5118641691120096,0.2815983868140903,0.2815983868140903,0.0,0.0,-0.2815983868140903,0.0,95
36,0.3,0.75,1.0,0.0,0.510385185987986,0.27482536890915393,0.27482536890915393,0.0,0.0,-0.27482536890915393,0.0,96
37,0.3,0.75,1.0,0.0,0.5089417754369925,0.2682684668768414,0.2682684668768414,0.0,0.0,-0.2682684668768414,0.0,97
38,0.3,0.75,1.0,0.0,0.507532802396673,0.26191910905920845,0.26191910905920845,0.0,0.0,-0.26191910905920845,0.0,98
39,0.3,0.75,1.0,0.0,0.5061571768238831,0.25576912933360857,0.25576912933360857,0.0,0.0,-0.25576912933360857,0.0,99
40,0.3,0.75,1.0,0.0,0.504813851564778,0.24981074486748978,0.24981074486748978,0.0,0.0,-0.24981074486748978,0.0,100
41,0.3,0.75,1.0,42.24960161068249,0.5035018203417344,1.7069334656527035,2.644858210285024,0.9379247446323207,0.0,39.60474340039747,0.0,101
42,0.3,0.75,0.07505424282826655,25.257526579276853,0.711509926436259,2.793914971792083,3.9939149717920825,1.2,2.215530992296832,19.04808061518794,0.0,102
43,0.3,0.75,0.0,0.0,0.811552366642078,2.4779681246706264,3.6779681246706266,1.2,0.0,-3.6779681246706266,0.0,103
44,0.3,0.75,0.0,4.676514965398856,0.7922353071637659,2.527919472365882,3.7279194723658824,1.2,0.0,0.9485954930329736,0.0,104
45,0.3,0.75,0.0,0.0,0.7972174263498635,2.343141721694617,3.5431417216946173,1.2,0.0,-3.5431417216946173,0.0,105
46,0.3,0.75,3.098085756893452e-05,0.0,0.7786084887359211,2.171909795834088,3.3652305417665094,1.1933207459324213,0.0,-3.3652305417665094,0.0,106
47,0.3,0.75,0.0058162229671200345,0.0,0.7609339585795845,2.013336315728542,3.1218193169105475,1.1084830011820053,0.0,-3.1218193169105475,0.0,107
48,0.3,0.75,0.02012102677237786,0.0,0.744537848721861,1.8698594566599878,2.8996411305249206,1.0297816738649328,0.0,-2.8996411305249206,0.0,108
49,0.3,0.75,0.04111382186828649,3.9495841320328995,0.7293086411035579,1.9177190946521931,2.9739699198156466,1.0562508251634535,0.0,0.9756142122172529,0.0,109
50,0.3,0.75,0.033222111826653376,0.0,0.7344326653273879,1.7832097135914178,2.7644865071628795,0.9812767935714619,0.0,-2.7644865071628795,0.0,110
51,0.3,0.75,0.0577665776943135,1.4249220973304388,0.7199133034200199,1.7236959653668842,2.671202227598033,0.9475062622311485,0.0,-1.246280130267594,0.0,111
52,0.3,0.75,0.07103778353408935,0.0,0.7133677145005473,1.6070500837807982,2.487215113383425,0.8801650296026267,0.0,-2.487215113383425,0.0,112
53,0.3,0.75,0.10162168321675942,21.45420825178558,0.7003046099134494,2.4915734523906017,3.6915734523906014,1.2,0.0,17.76263479939498,0.0,113
54,0.3,0.75,0.0,0.0,0.7935957590699357,2.3094780664338184,3.509478066433818,1.2,0.0,-3.509478066433818,0.0,114
55,0.3,0.75,0.0003742481585208953,29.767635059565045,0.7751636263680775,3.6998775356151294,4.899877535615129,1.2,14.480006976748614,10.387750547201302,0.0,115
56,0.3,0.75,0.0,0.0,0.8297211397462355,2.6524273280246895,3.8524273280246897,1.2,0.8212912024459046,-4.673718530470595,0.0,116
57,0.3,0.75,0.0,18.606111926681628,0.8051742987248564,3.393834335226349,4.593834335226349,1.2,9.86959981508693,4.142677776368348,0.0,117
58,0.3,0.75,0.0,0.0,0.8269320601553624,2.6253898158796454,3.825389815879645,1.2,0.5760859994052389,-4.401475815284884,0.0,118
59,0.3,0.75,0.0,0.0,0.8038150653271855,2.4048830521157534,3.6048830521157536,1.2,0.0,-3.6048830521157536,0.0,119
60,0.3,0.75,0.0,6.003299180140758,0.7848818560198548,2.5242407733103525,3.7242407733103526,1.2,0.0,2.279058406830405,1.0,120
61,0.3,0.75,0.0,0.0,0.7968517005935439,2.3397349085094348,3.539734908509435,1.2,0.0,-3.539734908509435,2.0,121
62,0.3,0.75,4.840508603763837e-05,0.0,0.7782606559059944,2.1687505915717478,3.360401739920521,1.1916511483487728,0.0,-3.360401739920521,3.0,122
63,0.3,0.75,0.006014630917161491,0.0,0.7606114871038908,2.0104805281004388,3.117415666199115,1.1069351380986758,0.0,-3.117415666199115,4.0,123
64,0.3,0.75,0.02046215163456412,0.0,0.7442385056637694,1.867273007831462,2.895617835017555,1.0283448271860929,0.0,-2.895617835017555,5.0,124
65,0.3,0.75,0.04156635501432521,0.0,0.7290304287991813,1.737451948061378,2.692798006297448,0.9553460582360702,0.0,-2.692798006297448,6.0,125
66,0.3,0.75,0.06783403137935093,28.631912477716675,0.7148875821274511,3.00496331365455,4.20496331365455,1.2,4.621006605549595,19.80594255851253,7.0,126
67,0.3,0.75,0.0,0.0,0.8189103896826639,2.5481439418297906,3.748143941829791,1.2,0.0,-3.748143941829791,8.0,127
68,0.3,0.75,0.0,12.625792712227355,0.7992247597360789,3.0077113576812433,4.2077113576812435,1.2,4.654687968440407,3.7633933861057036,9.0,128
69,0.3,0.75,0.0,0.0,0.8189904813017601,2.5489113894424626,3.748911389442463,1.2,0.0,-3.748911389442463,10.0,129
70,0.3,0.75,0.0,0.0,0.7993008206429236,2.3625804671804245,3.5625804671804246,1.2,0.0,-3.5625804671804246,11.0,130
71,0.3,0.75,0.0,0.0,0.7805897887774802,2.189934229479045,3.389934229479045,1.2,0.0,-3.389934229479045,12.0,131
72,0.3,0.75,0.004741417354139565,0.0,0.7627855123621491,2.0297596892276064,3.147130148565922,1.1173704593383154,0.0,-3.147130148565922,13.0,132
73,0.3,0.75,0.01821801580789321,14.34638418987974,0.7462564674642188,2.574007472390175,3.774007472390175,1.2,0.1291888383059107,10.443187879183654,14.0,133
74,0.3,0.75,0.0,3.0746723412104147,0.8011051433002674,2.5322859840203877,3.732285984020388,1.2,0.0,-0.6576136428099733,15.0,134
75,0.3,0.75,0.0,0.0,0.7976512901342486,2.347185397268865,3.5471853972688647,1.2,0.0,-3.5471853972688647,16.0,135
76,0.3,0.75,1.5331461998512864e-05,50.0848096883662,0.7790211147284247,4.962168214731252,6.162168214731252,1.2,34.51858764857582,9.40405382505913,17.0,136
77,0.3,0.75,0.0,0.0,0.828412153725584,2.639726436928083,3.839726436928083,1.2,0.7052456634440986,-4.544972100372181,18.0,137
78,0.3,0.75,0.0,0.0,0.804541501937915,2.411713769355937,3.611713769355937,1.2,0.0,-3.611713769355937,19.0,138
79,0.3,0.75,0.0,0.0,0.785572417014827,2.2354814259713347,3.435481425971335,1.2,0.0,-3.435481425971335,20.0,139
80,0.3,0.75,0.0024884445316246287,0.0,0.7675289221305238,2.07203632918094,3.2121751554074542,1.1401388262265142,0.0,-3.2121751554074542,21.0,140
81,0.3,0.75,0.01377500865392151,0.0,0.7506582542975014,1.9230031180992107,2.9821627387272174,1.0591596206280067,0.0,-2.9821627387272174,22.0,141
82,0.3,0.75,0.03240628609003479,0.0,0.7349956348714131,1.7880009236942547,2.7719799710770374,0.9839790473827825,0.0,-2.7719799710770374,23.0,142
83,0.3,0.75,0.056764174587974926,0.0,0.7204369165359245,1.6654855907319115,2.5795827901043484,0.9140971993724372,0.0,-2.5795827901043484,24.0,143
84,0.3,0.75,0.085524224022261,0.0,0.7068886875963007,1.5541075534064481,2.4031732538686916,0.8490657004622434,0.0,-2.4031732538686916,25.0,144
85,0.3,0.75,0.11760241333073855,0.0,0.6942669793301837,1.4526842257343988,2.2411657265192804,0.7884815007848814,0.0,-2.2411657265192804,26.0,145
86,0.3,0.75,0.15211200932109528,3.2589127962017526,0.6824961509345993,1.495358484186717,2.3094974741232575,0.8141389899365407,0.0,0.9494153220784951,27.0,146
87,0.3,0.75,0.13695158005883623,0.0,0.6874825759455158,1.3991174751161106,2.1550338396545863,0.7559163645384755,0.0,-2.1550338396545863,28.0,147
88,0.30357142857142855,0.75,0.17251023659786313,0.0,0.6761641209053131,1.3112587137950467,2.0128464941405495,0.7015877803455026,0.0,-2.0128464941405495,29.0,148
89,0.3214285714285714,0.75,0.2094254067543659,0.0,0.6655924481419698,1.2309302598890954,1.8817740109705503,0.650843751081455,0.0,-1.8817740109705503,30.0,149
90,0.33928571428571425,0.75,0.24717132189883803,8.15258639571696,0.6557091812776287,1.4866638911367833,2.295595349396719,0.8089314582599357,0.0,5.856991046320242,31.0,150
91,0.3571428571428571,0.75,0.13996371263571944,0.0,0.6864706888738484,1.391185692517243,2.1422449991117154,0.7510593065944723,0.0,-2.1422449991117154,32.0,151
92,0.37499999999999994,0.75,0.17566357909420613,0.0,0.6752194021138079,1.304011633811908,2.001064763958186,0.6970531301462779,0.0,-2.001064763958186,33.0,152
93,0.3928571428571428,0.75,0.21266999111601692,25.9481128215208,0.6647096081854561,2.3783963529183536,3.578396352918354,1.2,0.0,22.369716468602448,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7821976148482841,2.204597520746263,3.404597520746263,1.2,0.0,-3.404597520746263,35.0,154
95,0.4285714285714285,0.75,0.003935642409152395,11.613777052045199,0.7643163253485663,2.609737475062836,3.8097374750628363,1.2,0.43729548768762455,7.3667440892947385,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8030072081704924,2.397294321911924,3.5972943219119236,1.2,0.0,-3.5972943219119236,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7841138556394424,2.222116088740358,3.422116088740358,1.2,0.0,-3.422116088740358,38.0,157
98,0.4821428571428571,0.75,0.003073346629056968,20.821259054555455,0.7661405568540414,3.1091212334604044,4.309121233460404,1.2,5.93581400437691,10.576323816718142,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8216884760594938,2.5748088571567953,3.7748088571567955,1.2,0.13596631324803382,-3.9107751704048295,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8011486905006449,2.379866433554017,3.5798664335540167,1.2,0.0,-3.5798664335540167,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7823468709966847,2.205960382971208,3.405960382971208,1.2,0.0,-3.405960382971208,42.0,161
102,0.5535714285714285,0.75,0.003864649548406633,0.0,0.76445842360713,2.044636692146573,3.170037125460797,1.1254004333142238,0.0,-3.170037125460797,43.0,162
103,0.5714285714285714,0.75,0.016580096663054354,0.0,0.7478090689566006,1.8982018051102076,2.9436853361018906,1.0454835309916828,0.0,-2.9436853361018906,44.0,163
104,0.5892857142857142,0.75,0.0363305912296131,0.0,0.7323485367291747,1.7655098674504026,2.736782843750441,0.9712729763000382,0.0,-2.736782843750441,45.0,164
105,0.607142857142857,0.75,0.06155425058456242,4.21928721482314,0.7179746772556954,1.831935857576018,2.840582893650998,1.00864703607498,0.0,1.3787043211721421,46.0,165
106,0.6249999999999999,0.75,0.04802098728869377,0.0,0.7252157713794987,1.7053808906070067,2.6424165932286003,0.9370357026215934,0.0,-2.6424165932286003,47.0,166
107,0.6428571428571428,0.75,0.07543255005902644,0.0,0.7113375329696846,1.590397165651505,2.460817323905991,0.8704201582544859,0.0,-2.460817323905991,48.0,167
108,0.6607142857142856,0.75,0.10650282851440353,0.0,0.6984130722348842,1.4857487366125812,2.2941314833400255,0.8083827467274443,0.0,-2.2941314833400255,49.0,168
109,0.6785714285714284,0.75,0.14028302113331337,0.0,0.6863640623433925,1.3903507650575149,2.140898264305799,0.750547499248284,0.0,-2.140898264305799,50.0,169
110,0.6964285714285713,0.75,0.17599753795124162,0.0,0.6751198487703579,1.303248725173929,1.999823999271647,0.6965752740977178,0.0,-1.999823999271647,51.0,170
111,0.7142857142857142,0.75,0.21301336929429188,0.0,0.6646165714632589,1.2236007874950126,1.8697603305186552,0.6461595430236426,0.0,-1.8697603305186552,52.0,171
112,0.732142857142857,0.75,0.2508150565960851,0.0,0.6547964016601148,1.1506628477273237,1.7496855756958745,0.5990227279685507,0.0,-1.7496855756958745,53.0,172
113,0.7499999999999999,0.75,0.28898418597131775,0.0,0.6456068765776785,1.0837757644503785,1.6386887720232348,0.5549130075728564,0.0,-1.6386887720232348,54.0,173
114,0.7678571428571428,0.75,0.32718254528624846,0.0,0.6370003179010858,1.0223544477085802,1.5359559736337918,0.5136015259252117,0.0,-1.5359559736337918,55.0,174
115,0.7857142857142856,0.75,0.36513825806508327,0.0,0.6289333222412444,0.9658785036273372,1.4407584503853104,0.4748799467579731,0.0,-1.4407584503853104,56.0,175
116,0.8035714285714284,0.75,0.4026343435094253,0.0,0.6213663135732543,0.9138841912935427,1.3524424964451633,0.4385583051516207,0.0,-1.3524424964451633,57.0,176
117,0.8214285714285712,0.75,0.4394992594034267,0.0,0.6142631492011684,0.865957489691143,1.2704206058567513,0.4044631161656083,0.0,-1.2704206058567513,58.0,177
118,0.8392857142857142,0.75,0.47559907000908375,0.0,0.6075907720695678,0.8217281063901283,1.1941638123240534,0.3724357059339253,0.0,-1.1941638123240534,59.0,178
119,0.857142857142857,0.75,0.5108309490445441,0.0,0.6013189033073616,0.7808642874584086,1.1231950233337442,0.3423307358753355,0.0,-1.1231950233337442,60.0,179
120,0.875,0.75,0.5451177822005324,0.0,0.5954197697814491,0.7430683108907692,1.0570832058417245,0.31401489495095536,0.0,-1.0570832058417245,61.0,180
121,0.8928571428571428,0.75,0.5784036772649482,0.0,0.5898678621877426,0.7080725646718001,0.9954383031729643,0.28736573850116415,0.0,-0.9954383031729643,62.0,181
122,0.9107142857142856,0.75,0.6106502250324437,0.0,0.5846397198391451,0.6756361261625482,0.9379067813904445,0.2622706552278963,0.0,-0.9379067813904445,63.0,182
123,0.9285714285714284,0.75,0.6418333825227241,0.0,0.5797137388444473,0.6455417724252427,0.8841677188785897,0.238625946453347,0.0,-0.8841677188785897,64.0,183
124,0.9464285714285714,0.75,0.6719408729890151,0.0,0.575070000825127,0.6175933618596843,0.833929365820294,0.2163360039606097,0.0,-0.833929365820294,65.0,184
125,0.9642857142857142,0.75,0.7009700158449975,0.0,0.5706901197021212,0.5916135365078069,0.7869261110779887,0.19531257457018183,0.0,-0.7869261110779887,66.0,185
126,0.982142857142857,0.75,0.728925914826059,0.0,0.5665571044128461,0.5674417019040896,0.7429158030857509,0.17547410118166126,0.0,-0.7429158030857509,67.0,186
127,0.9999999999999998,0.75,0.7558199451038004,0.0,0.5626552356991604,0.5449322476639661,0.701677379019936,0.15674513135596993,0.0,-0.701677379019936,68.0,187
128,1.0178571428571428,0.75,0.7816684902277481,0.0,0.558969955347165,0.5239529773179671,0.6630087629843588,0.1390557856663918,0.0,-0.6630087629843588,69.0,188
129,1.0357142857142856,0.75,0.8064918881032042,0.0,0.5554877664659446,0.5043837203854256,0.6267249994219593,0.12234127903653373,0.0,-0.6267249994219593,70.0,189
130,1.0535714285714284,0.75,0.8303135520713871,21.18173201734455,0.5521961435698208,1.2148188390608459,1.8553535723307224,0.6405347332698766,0.0,19.32637844501383,71.0,190
131,1.0714285714285712,0.75,0.25522610218180525,0.0,0.6537002320415322,1.14261428939273,1.7363754031920844,0.5937611137993543,0.0,-1.7363754031920844,72.0,191
132,1.0892857142857142,0.75,0.29341456458901594,0.0,0.644580613327288,1.0763891983012475,1.6263761422722296,0.5499869439709822,0.0,-1.6263761422722296,73.0,192
133,1.107142857142857,0.75,0.3315975938262001,0.0,0.6360387218237574,1.0155664245375104,1.524552289291546,0.5089858647540355,0.0,-1.524552289291546,74.0,193
134,1.1249999999999998,0.75,0.36951021892359187,0.0,0.628031619464033,0.9596325279305862,1.4301843013579443,0.4705517734273581,0.0,-1.4301843013579443,75.0,194
135,1.1428571428571428,0.75,0.40694117471096214,0.0,0.6205201472930354,0.9081298645426348,1.3426265715492045,0.4344967070065698,0.0,-1.3426265715492045,76.0,195
136,1.1607142857142856,0.75,0.44372364991219904,0.0,0.6134685371483442,0.8606497707697868,1.2612987490818386,0.40064897831205176,0.0,-1.2612987490818386,77.0,196
137,1.1785714285714284,0.75,0.4797276234444934,0.0,0.6068440689283765,0.8168266715941497,1.1856782024503567,0.3688515308562071,0.0,-1.1856782024503567,78.0,197
138,1.1964285714285712,0.75,0.5148535059505659,0.0,0.6006167674449188,0.7763329753345515,1.1152934590701613,0.33896048373560994,0.0,-1.1152934590701613,79.0,198
139,1.2,0.75,0.5490268565755659,0.0,0.594759133731315,0.7388746395603882,1.0497184814707,0.3108438419103116,0.0,-1.0497184814707,80.0,199
140,1.2,0.75,0.5821939875252046,0.0,0.5892459064126663,0.704187311243723,0.988567662024521,0.284380350780798,0.0,-0.988567662024521,81.0,200
141,1.2,0.75,0.6143183031836886,0.0,0.5840538493642181,0.6720329594624842,0.931491436410731,0.2594584769482468,0.0,-0.931491436410731,82.0,201
142,1.2,0.75,0.6453772482285351,0.0,0.5791615624082794,0.6421969316185601,0.8781724311783012,0.23597549955974112,0.0,-0.8781724311783012,83.0,202
143,1.2,0.75,0.6753597615871442,0.0,0.5745493122445279,0.6144853746696464,0.82832207344338,0.21383669877373368,0.0,-0.82832207344338,84.0,203
144,1.2,0.75,0.7042641512861607,0.0,0.570198881186527,0.588722971672397,0.7816776013677262,0.19295462969532923,0.0,-0.7816776013677262,85.0,204
145,1.2,0.75,0.7320963200779658,0.0,0.5660934315995115,0.5647509513036761,0.7379994229813314,0.17324847167765522,0.0,-0.7379994229813314,86.0,205
146,1.2,0.75,0.7588682838460271,0.0,0.5622173842099037,0.54242533421564,0.6970687784231778,0.15464344420753787,0.0,-0.6970687784231778,87.0,206
147,1.2,0.7589285714285714,0.7845969347148934,36.21187969647416,0.5585563086929753,1.8978433600920355,2.960317872123073,1.0624745120310375,0.0,33.25156182435109,88.0,207
148,1.2,0.8035714285714285,0.035048535892377976,0.8987217273868596,0.7331968644931387,1.7650164622077533,2.834304104890599,1.0692876426828457,0.0,-1.935582377503739,89.0,208
149,1.2,0.8482142857142856,0.05192748839977608,3.211257622375822,0.7230309906617115,1.7422035668168123,2.8816435527756177,1.1394399859588056,0.0,0.3296140696002041,90.0,209
150,1.2,0.8928571428571428,0.04881950879991503,0.0,0.7247621569936453,1.5842782471598833,2.697204858552142,1.1129266113922587,0.0,-2.697204858552142,91.0,210
151,1.2,0.9374999999999999,0.07707027680457669,0.0,0.7105961650894849,1.442549239099484,2.526126229636393,1.0835769905369088,0.0,-2.526126229636393,92.0,211
152,1.2,0.982142857142857,0.10935271367879434,0.0,0.6973286953960164,1.3152065638140495,2.3669869348747232,1.051780371060674,0.0,-2.3669869348747232,93.0,212
153,1.2,1.0267857142857142,0.14471316397587533,0.0,0.6848970413262963,1.200669124618903,2.2185639676202777,1.017894843001375,0.0,-2.2185639676202777,94.0,213
154,1.2,1.0714285714285712,0.1823463548966955,0.0,0.6732449196476183,1.0975510276582652,2.079801905241933,0.9822508775836681,0.0,-2.079801905241933,95.0,214
155,1.2,1.1160714285714284,0.2215713297020103,0.0,0.6623215903133645,1.0046336037433872,1.9497878202674186,0.9451542165240315,0.0,-1.9497878202674186,96.0,215
156,1.2,1.1607142857142856,0.26181188662589583,0.0,0.6520811080640608,0.9208420555064469,1.8277302868394698,0.906888231333023,0.0,-1.8277302868394698,97.0,216
157,1.2,1.2053571428571428,0.30258059449741326,0.0,0.6424816842886435,0.8452258753689724,1.7129417255956505,0.8677158502266781,0.0,-1.7129417255956505,98.0,217
158,1.2,1.2499999999999998,0.34346565965437365,0.0,0.6334851416121957,0.7769423519183726,1.6048234848159377,0.8278811328975653,0.0,-1.6048234848159377,99.0,218
159,1.2,1.294642857142857,0.38412007465847664,0.08467506628354378,0.6250564468390027,0.7175706821268377,1.508866080969065,0.7912953988422274,0.0,-1.4241910146855212,100.0,219
160,1.2,1.339285714285714,0.4221025430459039,0.0,0.6175764520139737,0.6615336528422241,1.4121889558191412,0.7506553029769171,0.0,-1.4121889558191412,101.0,220
161,1.2,1.3839285714285712,0.46153276393388687,0.0,0.6101594932124026,0.6108465315992289,1.3208306143376514,0.7099840827384225,0.0,-1.3208306143376514,102.0,221
162,1.2,1.4285714285714284,0.5000053574539358,0.0,0.6032223576328981,0.5649743391601478,1.2344358946609302,0.6694615555007823,0.0,-1.2344358946609302,103.0,222
163,1.2,1.4732142857142856,0.5373536476585825,0.0,0.5967389758332083,0.5234382433991788,1.1526914441122855,0.6292532007131069,0.0,-1.1526914441122855,104.0,223
164,1.2,1.5178571428571423,0.5734431672209395,0.0,0.590684924130938,0.48580907217894076,1.0753197637366236,0.5895106915576828,0.0,-1.0753197637366236,105.0,224
165,1.2,1.5624999999999998,0.6081676676964629,6.504236199140819,0.5850372362961868,0.5989722785566196,1.4909536855910086,0.8919814070343889,0.0,5.013282513549811,106.0,225
166,1.2,1.607142857142857,0.45499071227441157,0.0,0.6113675015984442,0.5515526931272721,1.3884755667112694,0.8369228735839973,0.0,-1.3884755667112694,107.0,226
167,1.2,1.651785714285714,0.4951931951147457,0.0,0.6040750879077338,0.5088422691115561,1.2919217698504557,0.7830795007388996,0.0,-1.2919217698504557,108.0,227
168,1.2,1.696428571428571,0.5341283656001619,0.0,0.5972897844946536,0.4703510855577602,1.2009258886425704,0.7305748030848104,0.0,-1.2009258886425704,109.0,228
169,1.2,1.7410714285714282,0.571642445971377,0.0,0.5909824006257326,0.4356418812774152,1.115160059678435,0.6795181784010198,0.0,-1.115160059678435,110.0,229
170,1.2,1.7857142857142856,0.6076173344291328,0.0,0.5851254675391862,0.40432400500045007,1.0343293483054343,0.6300053433049841,0.0,-1.0343293483054343,111.0,230
171,1.2,1.8303571428571423,0.6419658881420913,0.0,0.5796930654997668,0.3760481439064559,0.9581669111894384,0.5821187672829825,0.0,-0.9581669111894384,112.0,231
172,1.2,1.8749999999999998,0.6746278059818634,1.9150921638884078,0.5746606762603265,0.3852437234770666,1.0418709245603373,0.6566272010832707,0.0,0.8732212393280705,113.0,232
173,1.2,1.919642857142857,0.6448287715199095,0.0,0.5792469222652008,0.3581234730578608,0.9631570894588988,0.6050336164010379,0.0,-0.9631570894588988,114.0,233
174,1.2,1.964285714285714,0.6777351349469193,0.0,0.5741883241062781,0.333664017845643,0.8891743780388526,0.5555103601932095,0.0,-0.8891743780388526,115.0,234
175,1.2,2.008928571428571,0.7088407998160761,0.0,0.5695182906081748,0.3115871613133195,0.8196794691327096,0.5080923078193902,0.0,-0.8196794691327096,116.0,235
176,1.2,2.053571428571428,0.7381335581272024,0.0,0.5652132513795366,0.2916442180505962,0.7544469504673623,0.4628027324167661,0.0,-0.7544469504673623,117.0,236
177,1.2,2.0982142857142856,0.7656192605917712,0.0,0.5612508199169979,0.27361278673902745,0.6932666541958556,0.41965386745682826,0.0,-0.6932666541958556,118.0,237
178,1.2,2.1428571428571423,0.7913190321887515,0.0,0.5576097135399188,0.25729389775213685,0.6359413977281662,0.3786474999760293,0.0,-0.6359413977281662,119.0,238
