,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,1.0527336751028336,0.5237820643958668,0.36551693077014735,0.36551693077014735,0.0,0.0,0.6872167443326862,0.0,69
10,0.3,0.75,1.0,9.83774511177619,0.5273913960362696,0.6415837061149141,0.8770727880581557,0.2354890819432416,0.0,8.960672323718034,0.0,70
11,0.3,0.75,0.6759881697677984,0.0,0.5744537506776458,0.6139155360893901,0.8272935393420898,0.21337800325269976,0.0,-0.8272935393420898,0.0,71
12,0.3,0.75,0.7048695800785385,0.0,0.5701087215844626,0.5881929637699737,0.7807148273753939,0.19252186360542023,0.0,-0.7807148273753939,0.0,72
13,0.3,0.75,0.7326789669697532,0.0,0.5660083285835414,0.564257551203173,0.7370975284041718,0.17283997720099878,0.0,-0.7370975284041718,0.0,73
14,0.3,0.75,0.759428462569515,1.3467511484132941,0.5621370180352002,0.5829201944147421,0.7711295906075678,0.18820939619282573,0.0,0.5756215578057263,0.0,74
15,0.3,0.75,0.7384979561739489,2.3990443897572766,0.5651602405026672,0.6337345290125614,0.8629837940915135,0.2292492650789521,0.0,1.5360605956657631,0.0,75
16,0.3,0.75,0.6840759780486656,0.0,0.5732277856479706,0.6066206971200923,0.814114068230351,0.2074933711102588,0.0,-0.814114068230351,0.0,76
17,0.3,0.75,0.7126602918011274,0.0,0.5689519764660885,0.5814071134980661,0.7683766005352909,0.1869694870372248,0.0,-0.7683766005352909,0.0,77
