,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.496743704749406,0.5406228471823576,0.5540390845232132,0.7183920376728845,0.1643529531496714,0.0,3.7783516670765214,0.0,61
2,0.3,0.75,0.7711148881015591,0.0,0.5604671311480957,0.5324428562778929,0.6786850857887519,0.146242229510859,0.0,-0.6786850857887519,0.0,62
3,0.3,0.75,0.796359136515466,0.0,0.556902608638701,0.5123049131844425,0.6414374346502072,0.12913252146576468,0.0,-0.6414374346502072,0.0,63
4,0.3,0.75,0.8205916551344828,0.0,0.5535337145491516,0.4935115607644365,0.6064733906003639,0.1129618298359274,0.0,-0.6064733906003639,0.0,64
5,0.3,0.75,0.843837312870536,0.0,0.5503484551447378,0.47595924634610376,0.5736318310408453,0.09767258469474153,0.0,-0.5736318310408453,0.0,65
6,0.3,0.75,0.8661229510553673,0.0,0.5473356829228847,0.4595535426074897,0.5427648206373361,0.08321127802984644,0.0,-0.5427648206373361,0.0,66
7,0.3,0.75,0.8874768374598718,0.0,0.5444850273523104,0.4442082438848268,0.5137363751759166,0.06952813129108985,0.0,-0.5137363751759166,0.0,67
8,0.3,0.75,0.9079282137406676,0.0,0.5417868321045377,0.42984456152896444,0.4864213556307453,0.05657679410178087,0.0,-0.4864213556307453,0.0,68
9,0.3,0.75,0.9275069214124617,0.0,0.5392320980938721,0.41639040640935626,0.46070447725994207,0.04431407085058581,0.0,-0.46070447725994207,0.0,69
10,0.3,0.75,0.9462430938417388,0.0,0.5368124317217086,0.40377974822167945,0.4364794204858804,0.03269967226420096,0.0,-0.4364794204858804,0.0,70
11,0.3,0.75,0.9641669037557486,0.0,0.5345199977905852,0.39195204259157473,0.4136480319863837,0.02169598939480899,0.0,-0.4136480319863837,0.0,71
12,0.3,0.75,0.9813083574297775,0.0,0.5323474766141861,0.3808517181167227,0.392119605864816,0.011267887748093309,0.0,-0.392119605864816,0.0,72
13,0.3,0.75,0.9976971281118239,0.0,0.5302880249027112,0.3704277164805057,0.37181023601351937,0.0013825195330136708,0.0,-0.37181023601351937,0.0,73
14,0.3,0.75,1.0,0.0,0.528335240049699,0.36063307962638147,0.36063307962638147,0.0,0.0,-0.36063307962638147,0.0,74
15,0.3,0.75,1.0,0.0,0.5264411587491403,0.3512168360527017,0.3512168360527017,0.0,0.0,-0.3512168360527017,0.0,75
16,0.3,0.75,1.0,0.0,0.5245965325093678,0.34212661990588766,0.34212661990588766,0.0,0.0,-0.34212661990588766,0.0,76
17,0.3,0.75,1.0,0.0,0.5227996490014587,0.3333484064100565,0.3333484064100565,0.0,0.0,-0.3333484064100565,0.0,77
18,0.3,0.75,1.0,0.0,0.5210488695560277,0.32486889007720965,0.32486889007720965,0.0,0.0,-0.32486889007720965,0.0,78
19,0.3,0.75,1.0,0.0,0.5193426253854541,0.3166754419583051,0.3166754419583051,0.0,0.0,-0.3166754419583051,0.0,79
20,0.3,0.75,1.0,0.0,0.517679414030631,0.3087560697778909,0.3087560697778909,0.0,0.0,-0.3087560697778909,0.0,80
21,0.3,0.75,1.0,0.0,0.5160577960170917,0.3010993807350189,0.3010993807350189,0.0,0.0,-0.3010993807350189,0.0,81
22,0.3,0.75,1.0,1.0696625842920713,0.5144763917065086,0.32027673663387685,0.32027673663387685,0.0,0.0,0.7493858476581945,0.0,82
23,0.3,0.75,1.0,0.0,0.5184122417467302,0.31223718491110874,0.31223718491110874,0.0,0.0,-0.31223718491110874,0.0,83
24,0.3,0.75,1.0,0.0,0.5167723405654744,0.30446530014044915,0.30446530014044915,0.0,0.0,-0.30446530014044915,0.0,84
25,0.3,0.75,1.0,0.0,0.5151732581067535,0.29695000779687636,0.29695000779687636,0.0,0.0,-0.29695000779687636,0.0,85
26,0.3,0.75,1.0,9.265795118385427,0.5136136467212657,0.5427752325234287,0.6977122103582459,0.15493697783481722,0.0,8.568082908027181,0.0,86
27,0.3,0.75,0.7841875938674348,0.0,0.558614082162585,0.5219416642471617,0.6592892586275696,0.13734759438040792,0.0,-0.6592892586275696,0.0,87
28,0.3,0.75,0.8089100817374952,0.0,0.5551514284933226,0.5025067456914959,0.623233602459444,0.12072685676794812,0.0,-0.623233602459444,0.0,88
29,0.3,0.75,0.832633307965359,14.143598672825279,0.5518781427661196,0.9467233120239031,1.408299708380906,0.4615763963570028,0.0,12.735298964444373,0.0,89
30,0.3,0.75,0.4159464831634689,0.0,0.6187652171592097,0.8962342091543808,1.3223072515185874,0.42607304236420657,0.0,-1.3223072515185874,0.0,90
31,0.3,0.75,0.452550443235793,0.0,0.6118203261323264,0.8496750644840596,1.2424126299192262,0.3927375654351666,0.0,-1.2424126299192262,0.0,91
