,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,25.137204167048274,0.5357681278318066,1.2474981461538874,1.908896189167944,0.6613980430140565,0.0,23.22830797788033,0.0,63
4,0.3,0.75,0.23906019698164074,0.0,0.6577655436820184,1.1725579423713268,1.7858325520450151,0.6132746096736884,0.0,-1.7858325520450151,0.0,64
5,0.3,0.75,0.27715519959841833,0.0,0.6483861710347232,1.1038641798781341,1.6721178008448052,0.5682536209666711,0.0,-1.6721178008448052,0.0,65
6,0.3,0.75,0.31537641057220733,0.0,0.6396040397277651,1.0408099202689503,1.5669093109622227,0.5260993906932725,0.0,-1.5669093109622227,0.0,66
7,0.3,0.75,0.3534327515703956,0.0,0.63137447401893,0.9828556655809371,1.4694531408718008,0.4865974752908638,0.0,-1.4694531408718008,0.0,67
8,0.3,0.75,0.3910913493906863,7.837365527912858,0.6236567579429226,1.2251229012096903,1.8722559828965473,0.6471330816868571,0.0,5.96510954501631,0.0,68
9,0.3,0.75,0.2500555438967825,0.0,0.6549861147969999,1.1520577154472418,1.7519910664728409,0.5999333510255992,0.0,-1.7519910664728409,0.0,69
10,0.3,0.75,0.28822088845583627,0.0,0.6457844810445165,1.0850557872289928,1.6408212962426716,0.5557655090136789,0.0,-1.6408212962426716,0.0,70
11,0.3,0.75,0.32642152424746174,0.0,0.6371667221356789,1.0235306445082129,1.5379309107594716,0.5144002662512587,0.0,-1.5379309107594716,0.0,71
12,0.3,0.75,0.36438436966778903,0.0,0.6290893539069002,0.9669606845148986,1.4425895832680196,0.475628898753121,0.0,-1.4425895832680196,0.0,72
13,0.3,0.75,0.40189144645822505,0.0,0.6215127279443581,0.9148811065409899,1.3541422006739086,0.43926109413291864,0.0,-1.3541422006739086,0.0,73
14,0.3,0.75,0.43877038677812746,0.0,0.614400636554264,0.8668769584631487,1.2720000139236158,0.4051230554604672,0.0,-1.2720000139236158,0.0,74
15,0.3,0.75,0.47488657169657517,0.0,0.6077199642122282,0.8225771280889734,1.1956329563076686,0.37305582821869515,0.0,-1.1956329563076686,0.0,75
16,0.3,0.75,0.5101366099829184,0.0,0.6014403793576711,0.7816491382935952,1.1245629592104165,0.3429138209168213,0.0,-1.1245629592104165,0.0,76
17,0.3,0.75,0.5444429206794824,0.0,0.5955340612945912,0.7437946278271194,1.0583581220411569,0.31456349421403756,0.0,-1.0583581220411569,0.0,77
