,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,7.168582597230548,0.5432555705457055,0.6527817970313622,0.8971291053288295,0.2443473082974673,0.0,6.271453491901719,0.0,60
1,0.3,0.75,0.6645909743089482,0.0,0.5761938767006515,0.6243195602313398,0.8460501683944668,0.22173060816312695,0.0,-0.8460501683944668,0.0,61
2,0.3,0.75,0.6938867615624704,0.0,0.5717503359002604,0.5978681625878234,0.798269774909073,0.20040161232124962,0.0,-0.798269774909073,0.0,62
3,0.3,0.75,0.7221074040436339,0.0,0.5675577425446455,0.5732630358038081,0.7535402000181065,0.1802771642142984,0.0,-0.7535402000181065,0.0,63
4,0.3,0.75,0.7492628515334663,0.0,0.5636000734269033,0.5503550153727136,0.7116353678218494,0.16128035244913583,0.0,-0.7116353678218494,0.0,64
5,0.3,0.75,0.7753683538286464,0.0,0.5598624927135533,0.5290087213085441,0.6723486863335997,0.14333996502505553,0.0,-0.6723486863335997,0.0,65
6,0.3,0.75,0.8004433583944724,0.0,0.5563312496130617,0.5091011274204658,0.6354911255631617,0.12638999814269594,0.0,-0.6354911255631617,0.0,66
7,0.3,0.75,0.8245105909483903,0.0,0.5529935861384653,0.49052029503970185,0.6008895085043351,0.1103692134646332,0.0,-0.6008895085043351,0.0,67
8,0.3,0.75,0.847595289394553,0.8179287406229148,0.5498376538459004,0.49684029578232686,0.6126810865272598,0.11584079074493303,0.0,0.20524765409565493,0.0,68
9,0.3,0.75,0.839674338968514,0.0,0.5509156352224532,0.47906915720130816,0.5794642062690836,0.10039504906777541,0.0,-0.5794642062690836,0.0,69
10,0.3,0.75,0.8621328199054763,0.0,0.5478722307777627,0.4624611960886016,0.5482479038218624,0.08578670773326084,0.0,-0.5482479038218624,0.0,70
11,0.3,0.75,0.8836543140241986,0.0,0.5449927775013874,0.4469287714988884,0.5188941035055479,0.07196533200665946,0.0,-0.5188941035055479,0.0,71
12,0.3,0.75,0.9042679155326837,0.0,0.5422674933443205,0.43239179928591653,0.4912757673386546,0.05888396805273803,0.0,-0.4912757673386546,0.0,72
13,0.3,0.75,0.9240033813870324,0.0,0.5396872634738443,0.41877701954158303,0.46527588421603566,0.046498864674452633,0.0,-0.46527588421603566,0.0,73
14,0.3,0.75,0.9428908120928153,0.0,0.5372435876113651,0.4060173426177377,0.44078656315229026,0.03476922053455258,0.0,-0.44078656315229026,0.0,74
15,0.3,0.75,0.960960389802724,0.0,0.5349285321326241,0.3940512644945224,0.41770821873111813,0.02365695423659577,0.0,-0.41770821873111813,0.0,75
16,0.3,0.75,0.9782421645912387,0.0,0.5327346864460112,0.3828223434405617,0.39594883838141526,0.01312649494085356,0.0,-0.39594883838141526,0.0,76
17,0.3,0.75,0.9947658812291736,15.21464453963797,0.530655123219218,0.8413411395286687,1.2280481983667464,0.3867070588380777,0.0,13.986596341271223,0.0,77
18,0.3,0.75,0.4949733853813503,0.0,0.604114137616651,0.7989905498427929,1.1547384104027176,0.3557478605599247,0.0,-1.1547384104027176,0.0,78
19,0.3,0.75,0.529696711664319,0.0,0.5980493350410064,0.7598388057862551,1.0864756139830858,0.3266368081968308,0.0,-1.0864756139830858,0.0,79
20,0.3,0.75,0.5634420607701304,0.0,0.5923430555558011,0.7236050986856024,1.0228517653534477,0.29924666666784533,0.0,-1.0228517653534477,0.0,80
21,0.3,0.75,0.5961635193304072,0.0,0.586970934939449,0.6900368024543929,0.9634972901637477,0.2734604877093549,0.0,-0.9634972901637477,0.0,81
22,0.3,0.75,0.6278308831440237,0.0,0.5819105500121183,0.6589062965629867,0.9080769366211545,0.24917064005816786,0.0,-0.9080769366211545,0.0,82
23,0.3,0.75,0.6584268347196133,0.0,0.5771412383702005,0.630008186136962,0.8562861303139242,0.22627794417696218,0.0,-0.8562861303139242,0.0,83
