,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,12.626980345463304,0.5012884546094428,0.573547944025666,0.7540597617509065,0.1805118177252405,0.0,11.872920583712398,0.0,84
25,0.3,0.75,0.7489432552607338,0.0,0.5636462307844029,0.5506203875323116,0.7121222952974453,0.1615019077651338,0.0,-0.7121222952974453,0.0,85
26,0.3,0.75,0.7750612486382623,0.0,0.559906092678849,0.5292561059954949,0.6728053508539702,0.14354924485847534,0.0,-0.6728053508539702,0.0,86
27,0.3,0.75,0.8001484898159058,0.0,0.5563724511302462,0.509331932796695,0.6359196982218769,0.12658776542518185,0.0,-0.6359196982218769,0.0,87
28,0.3,0.75,0.8242276699947482,0.0,0.5530325367488288,0.4907358031438926,0.6012919795382707,0.11055617639437809,0.0,-0.6012919795382707,0.0,88
29,0.3,0.75,0.8473240009473298,0.2533432272894739,0.5498744906378085,0.48065878621321106,0.5824431453240062,0.1017843591107951,0.0,-0.3290999180345323,0.0,89
30,0.3,0.75,0.8601002539340498,0.0,0.5481460246817448,0.46394729055624884,0.5510482090286236,0.08710091847237482,0.0,-0.5510482090286236,0.0,90
31,0.3,0.75,0.8817069982882486,0.0,0.5452518639200398,0.4483190897326422,0.521528036548833,0.07320894681619076,0.0,-0.521528036548833,0.0,91
32,0.3,0.75,0.9024031323836279,0.0,0.5425127460810228,0.4336934342876065,0.493754615476516,0.060061181188909525,0.0,-0.493754615476516,0.0,92
33,0.3,0.75,0.92221836634638,4.311601649294176,0.5399194970501587,0.5444122170928418,0.700721642831776,0.15630942573893414,0.0,3.6108800064624003,0.0,93
34,0.3,0.75,0.7822751311644929,7.580370385702915,0.5588842029664529,0.7639889773282229,1.0937349259966818,0.3297459486684589,0.0,6.486635459706234,0.0,94
35,0.3,0.75,0.5597872794196047,0.0,0.5929526665153302,0.7274477900591932,1.0296205893327781,0.30217279927358476,0.0,-1.0296205893327781,0.0,95
36,0.3,0.75,0.5926228610196412,0.0,0.5875449953528681,0.6935984680830557,0.9698144457768223,0.27621597769376666,0.0,-0.9698144457768223,0.0,96
37,0.3,0.75,0.624406986950159,0.0,0.5824514320872335,0.6622107885905215,0.9139776626092422,0.2517668740187206,0.0,-0.9139776626092422,0.0,97
38,0.3,0.75,0.6551210479824227,0.0,0.577651129237395,0.633077041918554,0.86180246225805,0.22872542033949603,0.0,-0.86180246225805,0.0,98
39,0.3,0.75,0.6847572045966154,0.0,0.5731248558011658,0.6060095590536587,0.8130088668992543,0.20699930784559564,0.0,-0.8130088668992543,0.0,99
40,0.3,0.75,0.713316381463233,0.0,0.5688548512481235,0.5808385401129317,0.7673418261039244,0.18650328599099275,0.0,-0.7673418261039244,0.0,100
41,0.3,0.75,0.7408065928746256,23.253833298638863,0.564824694598418,1.3949893269354638,2.1483789525701944,0.7533896256347307,0.0,21.10545434606867,0.0,101
42,0.3,0.75,0.17414707154652626,0.0,0.6756726691050812,1.3074870422966758,2.0067158540010652,0.6992288117043894,0.0,-2.0067158540010652,0.0,102
43,0.3,0.75,0.21111012595324175,26.064552115817847,0.6651331950819663,2.388095932011925,3.5880959320119246,1.2,0.0,22.476456183805922,0.0,103
44,0.3,0.75,0.0,43.79374313938018,0.7831818094927118,4.620646311009469,5.820646311009469,1.2,29.116199657192574,8.85689717117814,0.0,104
45,0.3,0.75,0.0,0.0,0.8296991265682272,2.6522135695741467,3.852213569574147,1.2,0.8193255446702598,-4.671539114244407,0.0,105
46,0.3,0.75,0.0,0.0,0.8051637320606411,2.4175697608434206,3.6175697608434207,1.2,0.0,-3.6175697608434207,0.0,106
47,0.3,0.75,0.0,0.0,0.7861638908797407,2.2409089286547785,3.4409089286547783,1.2,0.0,-3.4409089286547783,0.0,107
48,0.3,0.75,0.0022688492626049737,0.0,0.7680918902040328,2.0770731585055966,3.219914231484954,1.1428410729793572,0.0,-3.219914231484954,0.0,108
49,0.3,0.75,0.013288947229153445,13.94313904940451,0.7511805759630403,2.6010334446141448,3.801033444614145,1.2,0.36112163746233034,9.780983967328034,0.0,109
50,0.3,0.75,0.0,0.0,0.8025512900771582,2.393015115761979,3.593015115761979,1.2,0.0,-3.593015115761979,0.0,110
51,0.3,0.75,0.0,31.83712772833615,0.7836804123683243,3.9121948244121976,5.112194824412198,1.2,17.80815950363667,8.91677340028728,0.0,111
52,0.3,0.75,0.0,0.0,0.8305122054370601,2.6601127627724197,3.8601127627724194,1.2,0.8922500434383864,-4.752362806210806,0.0,112
53,0.3,0.75,0.0,0.0,0.8055523167489781,2.4212292467358574,3.621229246735857,1.2,0.0,-3.621229246735857,0.0,113
54,0.3,0.75,0.0,0.0,0.7865332555791469,2.24430053023834,3.4443005302383396,1.2,0.0,-3.4443005302383396,0.0,114
55,0.3,0.75,0.002136864573025707,0.0,0.7684434418699119,2.0802205294266054,3.224749050402182,1.144528520975577,0.0,-3.224749050402182,0.0,115
56,0.3,0.75,0.012989858704444654,6.228659303524937,0.7515067346724215,2.2230904038399797,3.4230904038399794,1.2,0.0,2.8055688996849577,0.0,116
57,0.3,0.75,0.00302858026158078,0.0,0.7662418654480777,2.0605364623050404,3.194497416455813,1.133960954150773,0.0,-3.194497416455813,0.0,117
58,0.3,0.75,0.014919114833153876,17.932867444770842,0.7494640428826586,2.7888209407329665,3.9888209407329667,1.2,2.1621608168973068,11.781885687140567,0.0,118
59,0.3,0.75,0.0,50.71682147640361,0.8113436946008338,5.394685417278012,6.594685417278012,1.2,41.243404098688735,2.878731960436859,0.0,119
60,0.3,0.75,0.0,0.0,0.8264630851493467,2.6208526184597587,3.8208526184597584,1.2,0.5356153191455464,-4.356467937605305,1.0,120
61,0.3,0.75,0.0,0.0,0.8035824762333525,2.402697371283755,3.602697371283755,1.2,0.0,-3.602697371283755,2.0,121
62,0.3,0.75,0.0,0.0,0.7846607463421563,2.2271243196170545,3.4271243196170547,1.2,0.0,-3.4271243196170547,3.0,122
63,0.3,0.75,0.0028468013457031162,0.4414206041845249,0.7666611438231592,2.0850230692434026,3.2321248101202267,1.1471017408768243,0.0,-2.7907042059357017,4.0,123
64,0.3,0.75,0.012540341076295073,3.003646497207864,0.7520040839180347,2.0742780673340095,3.215619850742455,1.1413417834084454,0.0,-0.2119733535345909,5.0,124
65,0.3,0.75,0.013557548430871844,8.022810738912098,0.7508907784898069,2.3042097880035297,3.5042097880035294,1.2,0.0,4.518600950908568,6.0,125
66,0.3,0.75,0.0004626067381115781,2.1964681035791713,0.7746229263412174,2.240864015331716,3.440864015331716,1.2,0.0,-1.2443959117525445,7.0,126
67,0.3,0.75,0.0022706240804946623,0.0,0.7680872335273911,2.0770314788831277,3.2198501998146045,1.1428187209314769,0.0,-3.2198501998146045,8.0,127
68,0.3,0.75,0.013292931871601563,0.0,0.7511762555871883,1.9275236832333378,2.9891697100518413,1.0616460268185035,0.0,-2.9891697100518413,9.0,128
69,0.3,0.75,0.03171699577224181,0.0,0.7354768348411177,1.7920996209528266,2.7783884281901914,0.9862888072373648,0.0,-2.7783884281901914,10.0,129
70,0.3,0.75,0.05591435567958021,0.006493505017935809,0.7208844586426398,1.6694922403540848,2.585901343645931,0.916409103291846,0.0,-2.5794078386279953,11.0,130
71,0.3,0.75,0.08447823965674989,6.627468471938039,0.7073371485658121,1.8492200646175465,2.867517414841126,1.0182973502235795,0.0,3.759951057096913,12.0,131
72,0.3,0.75,0.04480031005091681,0.0,0.7270847906724135,1.721069452725879,2.6670764479534634,0.9460069952275846,0.0,-2.6670764479534634,13.0,132
73,0.3,0.75,0.07165892929999332,0.0,0.7130770362188764,1.6046621992164032,2.4834319730670096,0.8787697738506066,0.0,-2.4834319730670096,14.0,133
74,0.3,0.75,0.10231348755068648,0.0,0.7000338010662136,1.4987411052401691,2.3149033503579943,0.8161622451178251,0.0,-2.3149033503579943,15.0,134
75,0.3,0.75,0.13579020045642348,12.082891617012846,0.6878756952345014,1.9289207508335293,2.991334800993073,1.0624140501595438,0.0,9.091556816019773,16.0,135
76,0.3,0.75,0.03150558483591759,0.0,0.7356254684278826,1.7933662633962237,2.78036851185006,0.9870022484538361,0.0,-2.78036851185006,17.0,136
77,0.3,0.75,0.05565316455318531,0.0,0.7210226926303508,1.6703588785040406,2.5872678031297243,0.9169089246256836,0.0,-2.5872678031297243,18.0,137
78,0.3,0.75,0.08425295463490011,0.0,0.7074341012273585,1.558541507504064,2.4102251933953847,0.8516836858913207,0.0,-2.4102251933953847,19.0,138
79,0.3,0.75,0.11621184058134476,0.0,0.6947753554637273,1.456725099200994,2.2476468054268848,0.7909217062258908,0.0,-2.2476468054268848,20.0,139
80,0.3,0.75,0.15063561984106338,0.0,0.6829704877881659,1.363865216714152,2.0981235580973485,0.7342583413831963,0.0,-2.0981235580973485,21.0,140
81,0.3,0.75,0.18679362000094585,0.0,0.6719509312855538,1.279042241131017,1.9604067113016752,0.6813644701706583,0.0,-1.9604067113016752,22.0,141
82,0.3,0.75,0.22408984553375033,0.0,0.6616546775497257,1.2014445852405575,1.833387037479241,0.6319424522386834,0.0,-1.833387037479241,23.0,142
83,0.3,0.75,0.2620393824226615,0.0,0.6520255439495196,1.1303544146643862,1.7160770256220803,0.585722610957694,0.0,-1.7160770256220803,24.0,143
84,0.3,0.75,0.3002490518744015,0.0,0.6430125343611683,1.0651354650026388,1.6075956299362466,0.5424601649336079,0.0,-1.6075956299362466,25.0,144
85,0.3,0.75,0.3384015091049796,0.0,0.6345692800022594,1.0052226170272325,1.5071551610380776,0.5019325440108451,0.0,-1.5071551610380776,26.0,145
86,0.3,0.75,0.37624214398708905,0.0,0.6266535491144544,0.9501129512386247,1.4140499869880054,0.46393703574938083,0.0,-1.4140499869880054,27.0,146
87,0.3,0.75,0.4135682671498964,4.5874727648266305,0.6192268159895173,1.067343879784956,1.6112831704378312,0.5439392906528754,0.0,2.9761895943887993,28.0,147
88,0.30357142857142855,0.75,0.3370589060271714,0.0,0.6348580638592064,1.0072526586777875,1.510571365201978,0.5033187065241905,0.0,-1.510571365201978,29.0,148
89,0.3214285714285714,0.75,0.3749142744901531,6.711433912227768,0.6269243907226414,1.2053159753502025,1.839748863732186,0.6344328883819835,0.0,4.871685048495582,30.0,149
90,0.33928571428571425,0.75,0.26005523673853964,6.845504174870172,0.652510971859698,1.406826782106521,2.167455182534,0.7606284004274787,0.0,4.678048992336172,31.0,150
91,0.3571428571428571,0.75,0.16947858827676404,0.0,0.6770805569034803,1.3183016135450139,2.0242882866817196,0.7059866731367055,0.0,-2.0242882866817196,32.0,151
92,0.37499999999999994,0.75,0.2063020341652506,0.0,0.6664487906919166,1.237373961442382,1.8923281567635817,0.6549541953211998,0.0,-1.8923281567635817,33.0,152
93,0.3928571428571428,0.75,0.24399611650605388,0.0,0.6565100923895869,1.1632831895176226,1.7705316329876397,0.607248443470017,0.0,-1.7705316329876397,34.0,153
94,0.41071428571428564,0.75,0.2821263491209985,13.148413503929335,0.6472110817121308,1.6309392331241204,2.525025034685105,0.8940858015609843,0.0,10.62338846924423,35.0,154
95,0.4285714285714285,0.75,0.09484875037811076,0.0,0.7030061892186656,1.5226666500046788,2.3530963582542737,0.8304297082495949,0.0,-2.3530963582542737,36.0,155
96,0.4464285714285714,0.75,0.12774193709857232,0.0,0.6906474898580864,1.4240227936654877,2.1951307449843025,0.7711079513188147,0.0,-2.1951307449843025,37.0,156
97,0.4642857142857142,0.75,0.16283342046831703,0.0,0.6791184418277066,1.3340079591749772,2.049776479947969,0.7157685207729917,0.0,-2.049776479947969,38.0,157
98,0.4821428571428571,0.75,0.19944152393501063,11.167377150161407,0.6683528090548707,1.7203987108430403,2.6660227106970433,0.945623999854003,0.0,8.501354439464365,39.0,158
99,0.4999999999999999,0.75,0.07181804012443317,0.0,0.7130027798503769,1.6040523825559398,2.4824657258377485,0.8784133432818088,0.0,-2.4824657258377485,40.0,159
100,0.5178571428571428,0.75,0.10249059404291479,0.0,0.6999646195255987,1.4981857500605362,2.31401592378341,0.8158301737228738,0.0,-2.31401592378341,41.0,160
101,0.5357142857142856,0.75,0.13598047261226254,0.0,0.6878111745477447,1.4016964611379037,2.159190098967078,0.7574936378291742,0.0,-2.159190098967078,42.0,161
102,0.5535714285714285,0.75,0.17149242450501637,0.0,0.6764708904145142,1.3136148669317198,2.016675140921388,0.7030602739896682,0.0,-2.016675140921388,43.0,162
103,0.5714285714285714,0.75,0.20837724342723007,0.0,0.6658791092121961,1.2330860431886608,1.8853057674072016,0.6522197242185409,0.0,-1.8853057674072016,44.0,163
104,0.5892857142857142,0.75,0.24610610880457187,0.0,0.6559772932069061,1.1593545169633743,1.7640455243565234,0.6046910073931492,0.0,-1.7640455243565234,45.0,164
105,0.607142857142857,0.75,0.28424956984665406,0.0,0.6467123482260421,1.091751251625389,1.651970523110391,0.5602192714850017,0.0,-1.651970523110391,46.0,165
106,0.6249999999999999,0.75,0.322460289305138,0.0,0.6380360324534035,1.0296825233918194,1.548255479168156,0.5185729557763364,0.0,-1.548255479168156,47.0,166
107,0.6428571428571428,0.75,0.360458841070846,0.0,0.6299044385502094,0.9726203874096524,1.4521616924506573,0.4795413050410049,0.0,-1.4521616924506573,48.0,167
108,0.6607142857142856,0.75,0.3980219957418945,0.0,0.6222775389049854,0.9200944838611594,1.363026670605089,0.4429321867439297,0.0,-1.363026670605089,49.0,168
109,0.6785714285714284,0.75,0.43497303893776385,0.0,0.6151187853828999,0.8716849771868009,1.2802551470247203,0.4085701698379193,0.0,-1.2802551470247203,50.0,169
110,0.6964285714285713,0.75,0.4711737549234286,0.0,0.6083947562493667,0.827016456285054,1.203311286282014,0.3762948299969599,0.0,-1.203311286282014,51.0,170
111,0.7142857142857142,0.75,0.5065177780226472,0.0,0.6020748440314989,0.7857526520094116,1.1317119033606062,0.34595925135119465,0.0,-1.1317119033606062,52.0,171
112,0.732142857142857,0.75,0.5409250701781015,0.0,0.5961309789928403,0.7475918516644302,1.0650205508300634,0.31742869916563327,0.0,-1.0650205508300634,53.0,172
113,0.7499999999999999,0.75,0.5743373278290869,0.0,0.5905373836628505,0.7122629094767503,1.0028423510584323,0.2905794415816821,0.0,-1.0028423510584323,54.0,173
114,0.7678571428571428,0.75,0.6067141573342187,0.0,0.5852703545081318,0.6795217679569555,0.9448194695959881,0.26529770163903255,0.0,-0.9448194695959881,55.0,174
115,0.7857142857142856,0.75,0.6380298872695847,0.0,0.5803080673779007,0.6491484182923485,0.8906271417062719,0.24147872341392346,0.0,-0.8906271417062719,56.0,175
116,0.8035714285714284,0.75,0.6682709094941057,0.0,0.575630403818519,0.6209442389153165,0.8399701772442077,0.21902593832889128,0.0,-0.8399701772442077,57.0,176
117,0.8214285714285712,0.75,0.6974334600043093,0.0,0.5712187957447574,0.5947296605764347,0.7925798801512702,0.1978502195748355,0.0,-0.7925798801512702,58.0,177
118,0.8392857142857142,0.75,0.7255217661768746,0.8570363411147808,0.5670560862901814,0.5967278998882735,0.7962030722605083,0.19947517237223486,0.0,0.060833268854272426,59.0,178
119,0.857142857142857,0.75,0.7233462441325064,0.0,0.5673755887526514,0.5722018600105062,0.7516046860232326,0.17940282601272645,0.0,-0.7516046860232326,60.0,179
120,0.875,0.75,0.7504543088315845,0.0,0.5634280851495882,0.5493665799765866,0.7098213886946098,0.16045480871802323,0.0,-0.7098213886946098,61.0,180
121,0.8928571428571428,0.75,0.7765132169680377,0.0,0.5597000316375367,0.5280872623583901,0.670647414218566,0.14256015186017593,0.0,-0.670647414218566,62.0,181
122,0.9107142857142856,0.75,0.8015425812469988,0.0,0.5561777237897501,0.5082414034614473,0.6338944776522475,0.12565307419080013,0.0,-0.6338944776522475,63.0,182
123,0.9285714285714284,0.75,0.8255652552378359,0.0,0.5528484460709883,0.4897175339086758,0.5993900750494193,0.10967254114074354,0.0,-0.5993900750494193,64.0,183
124,0.9464285714285714,0.75,0.8486065735660488,0.0,0.5497003889541321,0.47241410207783363,0.5669759690576676,0.0945618669798339,0.0,-0.5669759690576676,65.0,184
125,0.9642857142857142,0.75,0.8706937197691834,0.0,0.5467225739905939,0.456238482618151,0.5365068377730015,0.08026835515485047,0.0,-0.5365068377730015,66.0,185
126,0.982142857142857,0.75,0.8918552013524527,8.093582064131436,0.5439047859770803,0.6865816354770189,0.9573644921367042,0.2707828566596852,0.0,7.136217571994732,67.0,186
127,0.9999999999999998,0.75,0.6311671982509168,4.13421944421559,0.5813849202837753,0.7923868382349168,1.143258475199112,0.35087163696419504,0.0,2.9909609690164785,68.0,187
128,1.0178571428571428,0.75,0.5352751470483207,5.193747923589802,0.5970937489025593,0.9344208225736453,1.387405638909034,0.45298481633538845,0.0,3.806342284680768,69.0,188
129,1.0357142857142856,0.75,0.42466053448116575,0.0,0.6170850424145381,0.8848943727233947,1.3029025763131774,0.41800820358978275,0.0,-1.3029025763131774,70.0,189
130,1.0535714285714284,0.75,0.46108409470016004,0.0,0.6102420666986076,0.8392102284619081,1.2243721486152244,0.3851619201533163,0.0,-1.2243721486152244,71.0,190
131,1.0714285714285712,0.75,0.496677971003125,0.0,0.6038115407079814,0.7970216132921408,1.1513170086904512,0.35429539539831045,0.0,-1.1513170086904512,72.0,191
132,1.0892857142857142,0.75,0.5313552282762796,0.0,0.597764707679145,0.7580175314214729,1.083288128281369,0.32527059685989596,0.0,-1.083288128281369,73.0,192
133,1.107142857142857,0.75,0.565051872557837,0.0,0.5920751691902723,0.7219186199955201,1.0198794321088267,0.29796081211330666,0.0,-1.0198794321088267,74.0,193
134,1.1249999999999998,0.75,0.5977228249479666,9.542474019392195,0.586718659567852,1.0211983525981376,1.5340144904412774,0.5128161378431396,0.0,8.008459528950917,75.0,194
135,1.1428571428571428,0.75,0.3658803148069765,0.0,0.628779896589653,0.9648147910845225,1.438958294714857,0.47414350363033453,0.0,-1.438958294714857,76.0,195
136,1.1607142857142856,0.75,0.4033655122334545,0.0,0.6212223425207725,0.9129042656095734,1.350771509709281,0.4378672440997077,0.0,-1.350771509709281,77.0,196
137,1.1785714285714284,0.75,0.44021656850544466,0.0,0.6141279543395263,0.8650536695460918,1.2688678503758177,0.403814180829726,0.0,-1.2688678503758177,78.0,197
138,1.1964285714285712,0.75,0.4763002179970476,0.0,0.6074637324362919,0.8208935155400862,1.1927194312342873,0.3718259156942011,0.0,-1.1927194312342873,79.0,198
139,1.2,0.75,0.5115141885485657,0.0,0.6011994497092211,0.7800927599238767,1.121850118528138,0.34175735860426126,0.0,-1.121850118528138,80.0,199
140,1.2,0.75,0.5457818235439674,0.0,0.5953073797589683,0.7423543085330979,1.0558297313761456,0.3134754228430477,0.0,-1.0558297313761456,81.0,200
141,1.2,0.75,0.5790476082005613,2.911181750960385,0.5897620555395557,0.8051024953182098,1.1653514984869102,0.36024900316870045,0.0,1.7458302524734748,82.0,201
142,1.2,0.75,0.5245738000623421,12.02496843915732,0.598931332075656,1.2046751876373096,1.8386960464531639,0.6340208588158542,0.0,10.186272392704156,83.0,202
143,1.2,0.75,0.2603829764977995,10.473314969141098,0.6524306618692702,1.5585697059740733,2.4102700334291187,0.8517003274550455,0.0,8.063044935711979,84.0,203
144,1.2,0.75,0.11620302787093474,0.0,0.6947785869517912,1.4567507969401678,2.2476880143087654,0.7909372173685975,0.0,-2.2476880143087654,85.0,204
145,1.2,0.75,0.15062625840883476,0.0,0.6829735028430266,1.363888672617544,2.098161486264072,0.7342728136465275,0.0,-2.098161486264072,86.0,205
146,1.2,0.75,0.18678388412079838,3.1948230455410247,0.6719537471378582,1.4089419978340008,2.1708617415463336,0.761919743712333,0.0,1.023961303994691,87.0,206
147,1.2,0.7589285714285714,0.16865249308951796,0.0,0.6773316951630404,1.314353065217816,2.029964156009726,0.7156110907919102,0.0,-2.029964156009726,88.0,207
148,1.2,0.8035714285714285,0.20549859187892353,0.0,0.6666701187134094,1.2062931506967633,1.9091680469371544,0.7028748962403911,0.0,-1.9091680469371544,89.0,208
149,1.2,0.8482142857142856,0.243471287462676,0.0,0.6566429756097479,1.1084711667473277,1.7959616057716734,0.6874904390243456,0.0,-1.7959616057716734,90.0,209
150,1.2,0.8928571428571428,0.28212922825243414,0.0,0.6472104041508631,1.0198404242429049,1.6896141622478364,0.6697737380049316,0.0,-1.6896141622478364,91.0,210
151,1.2,0.9374999999999999,0.32109729884512495,0.0,0.6383363801894774,0.9394744784755534,1.5894927596124173,0.6500182811368639,0.0,-1.5894927596124173,92.0,211
152,1.2,0.982142857142857,0.3600566233575141,0.0,0.6299882039310087,0.8665509507620507,1.4950482326141052,0.6284972818520546,0.0,-1.4950482326141052,93.0,212
153,1.2,1.0267857142857142,0.39873637758404773,0.0,0.6221360598521531,0.8003378850839384,1.4058034212552304,0.6054655361712918,0.0,-1.4058034212552304,94.0,213
154,1.2,1.0714285714285712,0.4369070476068884,0.0,0.6147526385220311,0.7401821941650101,1.3213431440303658,0.5811609498653557,0.0,-1.3213431440303658,95.0,214
155,1.2,1.1160714285714284,0.47437484842376704,0.0,0.6078128110848968,0.6854998347365661,1.2413056282001145,0.5558057934635484,0.0,-1.2413056282001145,96.0,215
156,1.2,1.1607142857142856,0.5109770752048866,1.7238433334057668,0.601293348751913,0.6839825500015637,1.2808470763071154,0.5968645263055518,0.0,0.4429962570986514,97.0,216
157,1.2,1.2053571428571428,0.49775841527864667,13.85277885204343,0.6036200097660865,1.0455575698756352,2.174745407826821,1.1291878379511857,0.0,11.67803344421661,98.0,217
158,1.2,1.2499999999999998,0.21176850749685,0.0,0.6649542190319301,0.9549149687493431,2.0345487210047835,1.0796337522554402,0.0,-2.0345487210047835,99.0,218
159,1.2,1.294642857142857,0.252934304039769,0.0,0.6542685639846361,0.8734021667495514,1.90305598262225,1.0296538158726984,0.0,-1.90305598262225,100.0,219
160,1.2,1.339285714285714,0.2947468290278701,0.0,0.644273522059099,0.8000482391402192,1.7795355710753533,0.9794873319351343,0.0,-1.7795355710753533,101.0,220
161,1.2,1.3839285714285712,0.3367377756371576,0.0,0.6349272217908462,0.7339935316757985,1.6633489246804354,0.9293553930046368,0.0,-1.6633489246804354,102.0,221
162,1.2,1.4285714285714284,0.37851461953328563,0.0,0.6261911455057598,0.6744752831940023,1.5539371849609487,0.8794619017669465,0.0,-1.5539371849609487,103.0,222
163,1.2,1.4732142857142856,0.4197499937988508,0.0,0.6180297107107968,0.6208153955004838,1.4508098107737106,0.8299944152732268,0.0,-1.4508098107737106,104.0,223
164,1.2,1.5178571428571423,0.46017277104869236,0.0,0.6104099112844643,0.5724099859279557,1.3535348384056083,0.7811248524776527,0.0,-1.3535348384056083,105.0,224
165,1.2,1.5624999999999998,0.49956053007738566,0.0,0.60330100982225,0.5287204258001144,1.2617305240226138,0.7330100982224995,0.0,-1.2617305240226138,106.0,225
166,1.2,1.607142857142857,0.5377331497378519,0.0,0.5966742738767531,0.48926562233046705,1.1750581536342128,0.6857925313037457,0.0,-1.1750581536342128,107.0,226
167,1.2,1.651785714285714,0.5745473243598757,0.0,0.590502749960607,0.4536153451432651,1.0932158447268248,0.6396004995835597,0.0,-1.0932158447268248,108.0,227
168,1.2,1.696428571428571,0.6098918359519101,0.0,0.5847610701038485,0.42138443385426516,1.0159331949817623,0.5945487611274972,0.0,-1.0159331949817623,109.0,228
169,1.2,1.7410714285714282,0.6436834510221451,0.0,0.5794252865167594,0.3922277517231567,0.9429666586241895,0.5507389069010328,0.0,-0.9429666586241895,110.0,229
170,1.2,1.7857142857142856,0.6758633358893604,0.0,0.5744727305365903,0.36583577363350156,0.8740955511945334,0.5082597775610318,0.0,-0.8740955511945334,111.0,230
171,1.2,1.8303571428571423,0.7063939052026309,0.0,0.5698818925576274,0.3419307156231077,0.8091185998696001,0.46718788424649244,0.0,-0.8091185998696001,112.0,231
172,1.2,1.8749999999999998,0.7352560351131969,0.0,0.5656323200793207,0.32026312870642554,0.747850969658274,0.4275878409518485,0.0,-0.747850969658274,113.0,232
173,1.2,1.919642857142857,0.7624465859683802,0.0,0.5617045313731324,0.30060889245640104,0.6901217064691697,0.38951281401276866,0.0,-0.6901217064691697,114.0,233
174,1.2,1.964285714285714,0.7879761901743143,0.0,0.5580799425786515,0.2827665542679746,0.6357715466853067,0.35300499241733213,0.0,-0.6357715466853067,115.0,234
175,1.2,2.008928571428571,0.8118672695128375,0.0,0.5547408063040438,0.26655496882705115,0.584651049879042,0.31809608105199083,0.0,-0.584651049879042,116.0,235
