,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,3.579179188739302,0.5202755808863283,0.41556140513883516,0.4591156015126888,0.04355419637385367,0.0,3.120063587226613,0.0,71
12,0.3,0.75,0.9474104601943946,0.0,0.5366624694747034,0.4030024472176676,0.4349823006962439,0.03197985347857628,0.0,-0.4349823006962439,0.0,72
13,0.3,0.75,0.9652834673924204,0.0,0.5343778985676854,0.3912227533726614,0.412236666497551,0.021013913124889604,0.0,-0.412236666497551,0.0,73
14,0.3,0.75,0.9823760228338775,0.0,0.5322127900251562,0.38016705331371375,0.3907884454344634,0.01062139212074964,0.0,-0.3907884454344634,0.0,74
15,0.3,0.75,0.998717773669847,0.0,0.5301603297024962,0.36978456215479105,0.3705541447267725,0.0007695825719814309,0.0,-0.3705541447267725,0.0,75
16,0.3,0.75,1.0,0.0,0.5282141419675866,0.36002857040437747,0.36002857040437747,0.0,0.0,-0.36002857040437747,0.0,76
17,0.3,0.75,1.0,0.0,0.5263232356104208,0.35063334298978116,0.35063334298978116,0.0,0.0,-0.35063334298978116,0.0,77
18,0.3,0.75,1.0,0.0,0.5244816739350543,0.3415632352746095,0.3415632352746095,0.0,0.0,-0.3415632352746095,0.0,78
