,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.691634947798708,0.0,0.5720885182645767,0.5998678392830797,0.8018927269530479,0.2020248876699682,0.0,-0.8018927269530479,0.0,79
20,0.3,0.75,0.7199393745826469,0.0,0.5678768967994872,0.5751239164605939,0.7569330210981322,0.18180910463753824,0.0,-0.7569330210981322,0.0,80
21,0.3,0.75,0.747177621747666,0.0,0.5639014082432995,0.5520882467145793,0.7148150062824168,0.1627267595678374,0.0,-0.7148150062824168,0.0,81
22,0.3,0.75,0.7733645669984328,0.0,0.5601471277481187,0.5306244260860176,0.6753306392769872,0.14470621319096963,0.0,-0.6753306392769872,0.0,82
23,0.3,0.75,0.7985193648885717,0.0,0.5566002231300673,0.5106085100636508,0.6382895810879737,0.12768107102432288,0.0,-0.6382895810879737,0.0,83
24,0.3,0.75,0.8226645142366201,0.0,0.5532478618848573,0.49192773523976835,0.6035174722870833,0.11158973704731494,0.0,-0.6035174722870833,0.0,84
25,0.3,0.75,0.8458250810172586,0.0,0.5500781272615007,0.4744793861915209,0.5708543970467244,0.0963750108552034,0.0,-0.5708543970467244,0.0,85
26,0.3,0.75,0.8680280516953748,0.0,0.547079942403062,0.4581697894895896,0.5401535130242872,0.08198372353469753,0.0,-0.5401535130242872,0.0,86
27,0.3,0.75,0.8893017960840787,41.226530935287094,0.5442430016833967,2.0118743934095953,3.119565110782851,1.107690717373256,0.0,38.10696582450424,0.0,87
28,0.3,0.75,0.020295274522708677,0.0,0.7443846289129358,1.8685354245394643,2.8975816433215558,1.0290462187820915,0.0,-2.8975816433215558,0.0,88
29,0.3,0.75,0.04134514186048737,11.403954224210066,0.7291662379291041,2.2675563497498947,3.467556349749895,1.2,0.0,7.936397874460171,0.0,89
30,0.3,0.75,0.0013398528526630815,0.0,0.7708489998747983,2.1017995750502787,3.25787477444931,1.1560751993990315,0.0,-3.25787477444931,0.0,90
31,0.3,0.75,0.011034819236632102,2.1536982407674325,0.7537383130342031,2.0499039749398267,3.1781427911367937,1.1282388161969672,0.0,-1.024444550369361,0.0,91
32,0.3,0.75,0.016019633844883734,18.316254959416845,0.7483578269503305,2.7977854007435123,3.9977854007435125,1.2,2.2562363340869287,12.062233224586404,0.0,92
33,0.3,0.75,0.0,0.0,0.8117098922055112,2.4794636433371804,3.67946364333718,1.2,0.0,-3.67946364333718,0.0,93
34,0.3,0.75,0.0,0.0,0.7923849781123536,2.298260037966384,3.498260037966384,1.2,0.0,-3.498260037966384,0.0,94
35,0.3,0.75,0.0005737435976974829,0.0,0.7740117636272361,2.130283855513324,3.3015403209240572,1.1712564654107331,0.0,-3.3015403209240572,0.0,95
36,0.3,0.75,0.008707322737323742,30.236475776723207,0.7566717409333072,3.527328197299136,4.727328197299136,1.2,11.844296266157793,13.664851313266277,0.0,96
37,0.3,0.75,0.0,4.227222161262166,0.8284409179987814,2.8581603683398895,4.058160368339889,1.2,2.9082749531189247,-2.7392131601966483,0.0,97
38,0.3,0.75,0.0,0.0,0.8140542942582528,2.5017564753813963,3.701756475381396,1.2,0.0,-3.701756475381396,0.0,98
39,0.3,0.75,0.0,0.0,0.7946122959631825,2.3189104509837404,3.51891045098374,1.2,0.0,-3.51891045098374,0.0,99
40,0.3,0.75,0.00023955320108041847,0.0,0.7761306234265032,2.149437965407158,3.330864957854373,1.1814269924472152,0.0,-3.330864957854373,0.0,100
41,0.3,0.75,0.007302328156214879,0.0,0.75863658478231,1.9930204222869417,3.0904760292420295,1.0974556069550878,0.0,-3.0904760292420295,0.0,101
42,0.3,0.75,0.022614032478813877,13.637768341052348,0.7424050930320892,2.5015444298108576,3.7015444298108573,1.2,0.0,9.936223911241491,0.0,102
43,0.3,0.75,0.0,0.0,0.7945911429860887,2.318714043253416,3.518714043253416,1.2,0.0,-3.518714043253416,0.0,103
44,0.3,0.75,0.00024205111474660804,29.538683654609756,0.7761105020026149,3.6971046328105683,4.897104632810568,1.2,14.437066265494773,10.204512756304416,0.0,104
45,0.3,0.75,0.0,0.0,0.8297056320252221,2.652276740064481,3.8522767400644806,1.2,0.8199063964825191,-4.672183136547,0.0,105
46,0.3,0.75,0.0,0.0,0.8051668550475592,2.4175991641338115,3.6175991641338117,1.2,0.0,-3.6175991641338117,0.0,106
47,0.3,0.75,0.0,0.0,0.7861668594376128,2.2409361799000105,3.44093617990001,1.2,0.0,-3.44093617990001,0.0,107
48,0.3,0.75,0.0022677727327491937,0.0,0.7680947156356169,2.077098447690056,3.219953082741017,1.1428546350509612,0.0,-3.219953082741017,0.0,108
49,0.3,0.75,0.013286529845120664,0.0,0.7511831973439099,1.9275842875356146,2.989263634786382,1.0616793472507675,0.0,-2.989263634786382,0.0,109
50,0.3,0.75,0.0317078090581484,0.0,0.7354832832956621,1.7921545679285877,2.778474327747766,0.9863197598191782,0.0,-2.778474327747766,0.0,110
51,0.3,0.75,0.05590301117604475,0.2557016910834093,0.7208904559440458,1.6804464556011027,2.603166905252272,0.9227204496511692,0.0,-2.347465214168863,0.0,111
52,0.3,0.75,0.0816557327525971,0.0,0.7085613319200497,1.5677186917930246,2.424813085009263,0.8570943932162383,0.0,-2.424813085009263,0.0,112
53,0.3,0.75,0.11336427970486988,1.9832469395129158,0.6958259690786145,1.5488572262567504,2.394819699838627,0.8459624735818767,0.0,-0.41157276032571133,0.0,113
54,0.3,0.75,0.11926151845221601,0.0,0.6936643474382483,1.4478990008590589,2.233487868562651,0.7855888677035919,0.0,-2.233487868562651,0.0,114
55,0.3,0.75,0.15387153547128973,0.0,0.6819338439268898,1.3558085242766327,2.085090975125704,0.7292824508490711,0.0,-2.085090975125704,0.0,115
56,0.3,0.75,0.19015622207428537,2.869250832526153,0.6709827358642548,1.3879107417987397,2.1369619285486623,0.7490511867499228,0.0,0.7322889039774907,0.0,116
57,0.3,0.75,0.17697573113196566,6.274579962743934,0.6748287910322038,1.5613843100078315,2.4147451950988117,0.8533608850909801,0.0,3.859834767645122,0.0,117
58,0.3,0.75,0.11532535503268508,0.0,0.6951010324589114,1.459315737659839,2.251800693462614,0.7924849558027747,0.0,-2.251800693462614,0.0,118
59,0.3,0.75,0.14969362762992086,0.0,0.6832743481445069,1.366229802949398,2.101946674043031,0.7357168710936332,0.0,-2.101946674043031,0.0,119
60,0.3,0.75,0.1858137158965348,26.61364577191381,0.6722347122514238,2.4823351440109787,3.6823351440109784,1.2,0.0,22.931310627902832,1.0,120
61,0.3,0.75,0.0,0.0,0.7926722680702413,2.3009201655174345,3.5009201655174342,1.2,0.0,-3.5009201655174342,2.0,121
62,0.3,0.75,0.000522564544150811,0.0,0.7742850823269775,2.1327513954708603,3.305319790640352,1.1725683951694916,0.0,-3.305319790640352,3.0,122
63,0.3,0.75,0.008519135322903316,0.0,0.7569252094769756,1.9779312686029489,3.0671722740924316,1.0892410054894828,0.0,-3.0671722740924316,4.0,123
64,0.3,0.75,0.024566034014631432,12.505947621504564,0.740816111398759,2.4301486462292927,3.6301486462292925,1.2,0.0,8.875798975275272,5.0,124
65,0.3,0.75,0.0,7.237563229915529,0.7874327026554568,2.611013054445034,3.8110130544450342,1.2,0.44851920416843266,2.9780309713020623,6.0,125
66,0.3,0.75,0.0,0.0,0.8030736216223794,2.3979178852132557,3.5979178852132554,1.2,0.0,-3.5979178852132554,7.0,126
67,0.3,0.75,0.0,4.726377505787125,0.7841769940739904,2.4537822263701257,3.653782226370126,1.2,0.0,1.0725952794169995,8.0,127
68,0.3,0.75,0.0,29.091115646718976,0.789810372642357,3.8208927824120793,5.020892782412079,1.2,16.36837612363202,7.701846740674874,9.0,128
69,0.3,0.75,0.0,0.0,0.8302612483811956,2.6576738388323338,3.8576738388323335,1.2,0.8696714654981212,-4.727345304330455,10.0,129
70,0.3,0.75,0.0,7.517434333372171,0.8054327541357625,2.8013291974219334,4.001329197421933,1.2,2.2936234683214356,1.2224816676288026,11.0,130
71,0.3,0.75,0.0,0.0,0.8118533511296113,2.480825877580575,3.680825877580575,1.2,0.0,-3.680825877580575,12.0,131
72,0.3,0.75,0.0,0.0,0.7925212824448394,2.299522004008127,3.499522004008127,1.2,0.0,-3.499522004008127,13.0,132
73,0.3,0.75,0.0005491636068497286,2.22348905248946,0.7741414399868135,2.2377475295893303,3.4377475295893305,1.2,0.0,-1.2142584770998703,14.0,133
74,0.3,0.75,0.0023955025989708693,0.0,0.767764032018852,2.074139342407688,3.215406696098178,1.1412673536904896,0.0,-3.215406696098178,15.0,134
75,0.3,0.75,0.013570952865702885,2.6003380205618623,0.7508763918082524,2.0453063378464633,3.1710677585402394,1.125761420693776,0.0,-0.5707297379783771,16.0,135
76,0.3,0.75,0.01650828043997818,10.65600675811887,0.7478788616718113,2.405167068323666,3.6051670683236656,1.2,0.0,7.050839689795205,17.0,136
77,0.3,0.75,0.0,2.058463532195849,0.78491058273166,2.329220467438978,3.5292204674389778,1.2,0.0,-1.470756935243129,18.0,137
78,0.3,0.75,0.0001266958254414179,0.0,0.7771860189961394,2.1589998523033325,3.345492743484801,1.1864928911814687,0.0,-3.345492743484801,19.0,138
79,0.3,0.75,0.006648671308301935,0.0,0.7596151537467444,2.0016656025807085,3.1038183405650814,1.1021527379843727,0.0,-3.1038183405650814,20.0,139
80,0.3,0.75,0.02153428657811748,19.40076505254344,0.7433135868320118,2.8042299887612816,4.004229988761281,1.2,2.3243099552596593,13.0722251085225,21.0,140
81,0.3,0.75,0.0,0.0,0.8119702313095459,2.4819359140073836,3.6819359140073837,1.2,0.0,-3.6819359140073837,22.0,141
82,0.3,0.75,0.0,0.0,0.792632332601524,2.3005503263661065,3.500550326366106,1.2,0.0,-3.500550326366106,23.0,142
83,0.3,0.75,0.0005295357060525628,0.0,0.7742470892907777,2.132408334758181,3.3047943633539134,1.1723860285957326,0.0,-3.3047943633539134,24.0,143
84,0.3,0.75,0.00854517132048473,0.0,0.7568899760378685,1.9776210180027933,3.0666929029845615,1.0890718849817684,0.0,-3.0666929029845615,25.0,144
85,0.3,0.75,0.02460707288902389,0.0,0.7407833956650504,1.8375059585480555,2.849266257740297,1.0117602991922416,0.0,-2.849266257740297,26.0,145
86,0.3,0.75,0.04696970489147432,13.341915726901306,0.7258187619584312,2.330801547438976,3.5308015474389762,1.2,0.0,9.81111417946233,27.0,146
87,0.3,0.75,0.00011255317382713943,0.0,0.7773477229850191,2.1604661403697367,3.347735210697828,1.1872690703280915,0.0,-3.347735210697828,28.0,147
88,0.30357142857142855,0.75,0.006551231752081769,0.0,0.7597650800716902,2.0029912302032193,3.1058636145473324,1.1028723843441128,0.0,-3.1058636145473324,29.0,148
89,0.3214285714285714,0.75,0.021371198960383708,0.07668750035324928,0.7434527711717567,1.8639657796097397,2.8904723795624045,1.026506599952665,0.0,-2.8137848792091553,30.0,149
90,0.33928571428571425,0.75,0.042148928871245536,17.943807883806382,0.7286744892431372,2.586631787631521,3.7866317876315208,1.2,0.23666480357928737,13.920511292595574,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.801786418300887,2.3858418246276893,3.585841824627689,1.2,0.0,-3.585841824627689,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7829532154404475,2.2114998177203664,3.411499817720366,1.2,0.0,-3.411499817720366,33.0,152
93,0.3928571428571428,0.75,0.003582896659707325,0.0,0.7650356743809917,2.049778513510845,3.177949750539605,1.1281712370287602,0.0,-3.177949750539605,34.0,153
94,0.41071428571428564,0.75,0.016032865662010714,9.012140224188526,0.7483447618256367,2.3288075145535414,3.5288075145535416,1.2,0.0,5.483332709634984,35.0,154
95,0.4285714285714285,0.75,0.00013052805139404002,0.0,0.7771437781577533,2.1586168784633806,3.3449070136205963,1.1862901351572155,0.0,-3.3449070136205963,36.0,155
96,0.4464285714285714,0.75,0.006674243461026852,7.041924916713284,0.7595759892206703,2.3370271161604457,3.537027116160446,1.2,0.0,3.504897800552838,37.0,156
97,0.4642857142857142,0.75,6.502384445477322e-05,0.0,0.7779840659042461,2.166239547191844,3.3565630635322248,1.190323516340381,0.0,-3.3565630635322248,38.0,157
98,0.4821428571428571,0.75,0.006174779802125034,0.0,0.7603550582176273,2.0082105742463066,3.1139148536909174,1.1057042794446108,0.0,-3.1139148536909174,39.0,158
99,0.4999999999999999,0.75,0.02073546616914489,0.0,0.744000463397822,1.8652170753986959,2.892419299708241,1.0272022243095453,0.0,-2.892419299708241,40.0,159
100,0.5178571428571428,0.75,0.04192799172321364,0.0,0.7288091855632199,1.735586448841274,2.6898705395447298,0.9542840907034555,0.0,-2.6898705395447298,41.0,160
101,0.5357142857142856,0.75,0.06826365526964942,0.0,0.7146817142420816,1.6178591780001506,2.5043314063621422,0.8864722283619916,0.0,-2.5043314063621422,42.0,161
102,0.5535714285714285,0.75,0.09852388573761134,0.0,0.7015287131582468,1.5107582634348102,2.334096086594395,0.8233378231595846,0.0,-2.334096086594395,43.0,162
103,0.5714285714285714,0.75,0.1317114921481203,0.0,0.6892698051404191,1.4131635259612312,2.177658590635243,0.7644950646740117,0.0,-2.177658590635243,44.0,163
104,0.5892857142857142,0.75,0.1670110949255774,0.0,0.6778325226265786,1.324089928641406,2.033686037248983,0.7095961086075769,0.0,-2.033686037248983,45.0,164
105,0.607142857142857,0.75,0.203756909835393,0.0,0.6671513984813633,1.2426692274181617,1.9009959401287053,0.6583267127105437,0.0,-1.9009959401287053,46.0,165
106,0.6249999999999999,0.75,0.24140644200949116,2.2840958119322274,0.6571671761067377,1.2578750741365117,1.9258597668084882,0.6679846926719767,0.0,0.3582360451237392,47.0,166
107,0.6428571428571428,0.75,0.23406759563197924,0.0,0.6590486679403708,1.1820624664897008,1.8014960726034803,0.6194336061137795,0.0,-1.8014960726034803,48.0,167
108,0.6607142857142856,0.75,0.27212068848309856,28.98540452141276,0.6495870289035878,2.386168769484787,3.586168769484787,1.2,0.0,25.399235751927975,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7829863763401843,2.211802902232222,3.411802902232222,1.2,0.0,-3.411802902232222,50.0,169
110,0.6964285714285713,0.75,0.003567795490757355,5.822613911049298,0.7650672434503092,2.3285357061547693,3.528535706154769,1.2,0.0,2.2940782048945287,51.0,170
111,0.7142857142857142,0.75,0.00013308173997903785,0.0,0.7771159735180325,2.158364801848512,3.3445214747350684,1.186156672886556,0.0,-3.3445214747350684,52.0,171
112,0.732142857142857,0.75,0.00669110292349856,0.0,0.7595502094700542,2.001091465171131,3.1029324706273913,1.1018410054562602,0.0,-3.1029324706273913,53.0,172
113,0.7499999999999999,0.75,0.021605124979063597,0.0,0.7432532952335659,1.8587688112134295,2.8823846283345453,1.023615817121116,0.0,-2.8823846283345453,54.0,173
114,0.7678571428571428,0.75,0.043073315652524306,0.0,0.7281147205049181,1.7297351352636126,2.6806857936872195,0.9509506584236067,0.0,-2.6806857936872195,55.0,174
115,0.7857142857142856,0.75,0.06962106866012223,0.0,0.7140354883952164,1.6125402408023213,2.4959105850993595,0.8833703442970383,0.0,-2.4959105850993595,56.0,175
116,0.8035714285714284,0.75,0.10004135214735176,0.0,0.7009267143138121,1.5059151249255747,2.326363353631873,0.8204482287062982,0.0,-2.326363353631873,57.0,176
117,0.8214285714285712,0.75,0.1333464430464722,5.463022162701119,0.688708419389275,1.6403028991196902,2.539826559987398,0.8995236608677076,0.0,2.923195602713721,58.0,177
118,0.8392857142857142,0.75,0.09226688746768995,0.0,0.7040613374707546,1.5311901508191696,2.3666845706787916,0.835494419859622,0.0,-2.3666845706787916,59.0,178
119,0.857142857142857,0.75,0.12494451497355571,0.0,0.691631271448282,1.4317941554277824,2.2076242583795356,0.7758301029517533,0.0,-2.2076242583795356,60.0,179
120,0.875,0.75,0.159882881518011,0.0,0.6800366062257004,1.341104653997151,2.061280363880513,0.7201757098833618,0.0,-2.061280363880513,61.0,180
121,0.8928571428571428,0.75,0.19638882189418744,0.0,0.6692105538943952,1.2582315801009598,1.9264422387940567,0.6682106586930968,0.0,-1.9264422387940567,62.0,181
122,0.9107142857142856,0.75,0.2338972611545892,0.0,0.6590926849931659,1.1823889688388103,1.8020338568060064,0.619644887967196,0.0,-1.8020338568060064,63.0,182
123,0.9285714285714284,0.75,0.27194881023692363,0.0,0.6496282214595209,1.1128812584523635,1.6870967214580639,0.5742154630057003,0.0,-1.6870967214580639,64.0,183
124,0.9464285714285714,0.75,0.3101713842267838,0.0,0.6407674193510227,1.049091593782095,1.5807752066670036,0.5316836128849086,0.0,-1.5807752066670036,65.0,184
125,0.9642857142857142,0.75,0.3482650847662219,0.0,0.6324650285597043,0.9904718102169233,1.482303947303504,0.4918321370865806,0.0,-1.482303947303504,66.0,185
126,0.982142857142857,0.75,0.38598973924440805,0.0,0.624679818752438,0.9365338329084555,1.390996962920158,0.4544631300117025,0.0,-1.390996962920158,67.0,186
127,0.9999999999999998,0.75,0.42315460870166954,0.0,0.6173741624345801,0.8868422715674872,1.3062382512534716,0.41939597968598435,0.0,-1.3062382512534716,68.0,187
128,1.0178571428571428,0.75,0.45960987091629324,0.0,0.6105136674174926,0.8410080282667614,1.2274736318707256,0.38646560360396426,0.0,-1.2274736318707256,69.0,188
129,1.0357142857142856,0.75,0.4952395603446326,0.0,0.6040668521240539,0.7986827660163506,1.154203656211809,0.3555208901954584,0.0,-1.154203656211809,70.0,189
130,1.0535714285714284,0.75,0.5299557066206714,12.69516166549392,0.5980048581313447,1.2240851938759894,1.8705546053138535,0.6464694114378643,0.0,10.824607060180067,71.0,190
131,1.0714285714285712,0.75,0.25057318429044195,26.761922290788064,0.6548567859684249,2.3263500871503116,3.5263500871503117,1.2,0.0,23.23557220363775,72.0,191
132,1.0892857142857142,0.75,0.00015451939224396267,0.0,0.7768923542648417,2.1563378285563775,3.3414211290276175,1.18508330047124,0.0,-3.3414211290276175,73.0,192
133,1.107142857142857,0.75,0.006827469973940796,0.0,0.7593428735451588,1.99925888726878,3.1001046802855425,1.1008457930167623,0.0,-3.1001046802855425,74.0,193
134,1.1249999999999998,0.75,0.021832058767870772,0.0,0.7430608111487012,1.8571088274533993,2.8798007209671646,1.0226918935137654,0.0,-2.8798007209671646,75.0,194
135,1.1428571428571428,0.75,0.04337088248056691,40.91165229847471,0.7279358073621089,3.823175074659101,5.023175074659101,1.2,16.404228658816823,19.48424856499879,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8302690456236572,2.6577496050392835,3.8577496050392837,1.2,0.8703720360159227,-4.728121641055206,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8054364739794597,2.4201381075311583,3.620138107531158,1.2,0.0,-3.620138107531158,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7864231435827624,2.243289274722397,3.443289274722397,1.2,0.0,-3.443289274722397,79.0,198
139,1.2,0.75,0.002175796666242204,0.0,0.7683386410894726,2.0792821030620163,3.2233075802914843,1.1440254772294682,0.0,-3.2233075802914843,80.0,199
140,1.2,0.75,0.013078662800381648,0.0,0.7514095046383619,1.9295603882325651,2.992326010496702,1.0627656222641368,0.0,-2.992326010496702,81.0,200
141,1.2,0.75,0.03140904559926926,0.0,0.7356935066840725,1.7939461789969653,2.7812750110805133,0.9873288320835479,0.0,-2.7812750110805133,82.0,201
142,1.2,0.75,0.055533807155182274,0.0,0.7210859698611707,1.6708855891534722,2.5880982444870915,0.9172126553336191,0.0,-2.5880982444870915,83.0,202
143,1.2,0.75,0.08411620158050799,0.0,0.7074930168964275,1.5590207158880358,2.4109871969908876,0.8519664811028519,0.0,-2.4109871969908876,84.0,203
144,1.2,0.75,0.11606212922217105,2.505670972920535,0.694830269013072,1.5630675199701265,2.4174209870207846,0.854353467050658,0.0,0.08824998589975053,85.0,204
145,1.2,0.75,0.11480233498344562,0.0,0.6952937668381757,1.4608495899702154,2.2542596707934583,0.793410080823243,0.0,-2.2542596707934583,86.0,205
146,1.2,0.75,0.14913756366899555,0.0,0.6834541677268655,1.3676297692920825,2.1042097743810366,0.7365800050889543,0.0,-2.1042097743810366,87.0,206
147,1.2,0.7589285714285714,0.18523505008450813,0.0,0.6724026458025953,1.2767708994394205,1.9684408933377404,0.6916699938983201,0.0,-1.9684408933377404,88.0,207
148,1.2,0.8035714285714285,0.2225416628513866,1.0632973189459418,0.6620641957325442,1.2134789105128632,1.921386718669529,0.7079078081566659,0.0,-0.8580893997235872,89.0,208
149,1.2,0.8482142857142856,0.23987495195298006,0.0,0.6575574236751723,1.1149024875231446,1.8073570731883655,0.6924545856652209,0.0,-1.8073570731883655,90.0,209
150,1.2,0.8928571428571428,0.27850949885094817,0.0,0.6480650020722922,1.025599662242905,1.7002568169417176,0.6746571546988125,0.0,-1.7002568169417176,91.0,210
151,1.2,0.9374999999999999,0.317486802803162,0.0,0.6391350818152454,0.9446342617573276,1.5994447526487994,0.6548104908914719,0.0,-1.5994447526487994,92.0,211
152,1.2,0.982142857142857,0.3564823789651826,0.0,0.6307346366857873,0.8711754710889054,1.5043646159709967,0.6331891448820914,0.0,-1.5043646159709967,93.0,212
153,1.2,1.0267857142857142,0.39522062762670795,0.0,0.6228335620220741,0.8044839937007516,1.4145331155600953,0.6100491218593436,0.0,-1.4145331155600953,94.0,213
154,1.2,1.0714285714285712,0.4334679563315254,0.0,0.6154042914571576,0.7439003350116767,1.3295297621464712,0.5856294271347945,0.0,-1.3295297621464712,95.0,214
155,1.2,1.1160714285714284,0.47102708736488674,0.0,0.6084214670761362,0.6888348423563821,1.2489881786144976,0.5601533362581155,0.0,-1.2489881786144976,96.0,215
156,1.2,1.1607142857142856,0.5077323181314424,0.0,0.6018616552136651,0.6387592037864338,1.172588642516517,0.5338294387300832,0.0,-1.172588642516517,97.0,216
157,1.2,1.2053571428571428,0.5434455492255872,0.0,0.5957031014189355,0.5931991630646335,1.1000516597249925,0.5068524966603589,0.0,-1.1000516597249925,98.0,217
158,1.2,1.2499999999999998,0.5780529321896162,0.0,0.5899255191724807,0.5517282522278556,1.031132405607701,0.4794041533798453,0.0,-1.031132405607701,99.0,218
159,1.2,1.294642857142857,0.6114620183832742,0.0,0.5845099077984907,0.5139623785306333,0.9656159002895557,0.4516535217589223,0.0,-0.9656159002895557,100.0,219
160,1.2,1.339285714285714,0.6435993138002457,0.0,0.579438395717138,0.47955513124114735,0.9033128088166151,0.42375767757546784,0.0,-0.9033128088166151,101.0,220
161,1.2,1.3839285714285712,0.6744081633887079,12.824771081460781,0.5746941057548658,0.7707871736627798,1.763239744690397,0.9924525710276171,0.0,11.061531336770384,102.0,221
162,1.2,1.4285714285714284,0.3467307377028176,0.0,0.632790383784122,0.7071133210905899,1.6469111156882763,0.9397977945976864,0.0,-1.6469111156882763,103.0,222
163,1.2,1.4732142857142856,0.38867423895308856,0.0,0.6241406405294567,0.6497722479478252,1.5373840015112739,0.8876117535634487,0.0,-1.5373840015112739,104.0,223
164,1.2,1.5178571428571423,0.42998894249463715,0.0,0.6160661447232,0.5981041138411678,1.4341752340093956,0.8360711201682278,0.0,-1.4341752340093956,105.0,224
165,1.2,1.5624999999999998,0.4704110079819095,0.0,0.60853371177147,0.5515213498934325,1.3368584676081319,0.7853371177146994,0.0,-1.3368584676081319,106.0,225
166,1.2,1.607142857142857,0.5097251948482959,10.30884684418772,0.6015123962903348,0.7537044822159196,2.0461610481271277,1.292456565911208,0.0,8.262685796060591,107.0,226
167,1.2,1.651785714285714,0.29199387800761684,0.0,0.6449088553032581,0.68722743470547,1.9019781907684843,1.2147507560630142,0.0,-1.9019781907684843,108.0,227
168,1.2,1.696428571428571,0.33677374416247,0.0,0.634919474049222,0.6277839903294292,1.7669097085781242,1.1391257182486951,0.0,-1.7669097085781242,109.0,228
169,1.2,1.7410714285714282,0.3812346921025824,2.914901271338641,0.6256394860840008,0.6399412458210901,1.876228336828837,1.236287091007747,0.0,1.0386729345098038,110.0,229
170,1.2,1.7857142857142856,0.354764608761503,0.0,0.6310947010761742,0.5844191437487748,1.7397871560479077,1.1553680122991328,0.0,-1.7397871560479077,111.0,230
171,1.2,1.8303571428571423,0.3996406107444727,0.0,0.6219571634918889,0.5348146020598028,1.612027088679072,1.0772124866192692,0.0,-1.612027088679072,112.0,231
172,1.2,1.8749999999999998,0.4436058999093355,0.0,0.6134906346647929,0.4904674755415515,1.492355091519066,1.0018876159775145,0.0,-1.492355091519066,113.0,232
173,1.2,1.919642857142857,0.48635205761053407,0.0,0.6056526352345457,0.4507937576247106,1.3802404190777002,0.9294466614529896,0.0,-1.3802404190777002,114.0,233
174,1.2,1.964285714285714,0.5276367757473662,0.0,0.5984034733696418,0.41527625676057817,1.2752056362646464,0.8599293795040682,0.0,-1.2752056362646464,115.0,234
175,1.2,2.008928571428571,0.5672742992161065,24.58961511261462,0.5917059647758149,0.8893440675964184,3.3431696772405353,2.453825609644117,0.0,21.246445435374085,116.0,235
