,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.434179995852562,0.5335303957339369,0.4826492856655683,0.5861711514704627,0.10352186580489438,0.0,2.8480088443820994,0.0,64
5,0.3,0.75,0.8575617469373934,0.0,0.5484884253788008,0.4658080030859212,0.554552444904165,0.08874444181824383,0.0,-0.554552444904165,0.0,65
6,0.3,0.75,0.8792748385089885,0.0,0.5455758600169092,0.45005975279550736,0.5248238808766712,0.07476412808116385,0.0,-0.5248238808766712,0.0,66
7,0.3,0.75,0.9000739488489936,0.0,0.5428194320711284,0.4353229492893895,0.4968562232308056,0.061533273941416056,0.0,-0.4968562232308056,0.0,67
8,0.3,0.75,0.9199887259998749,0.0,0.5402098930835716,0.4215229761630079,0.4705304629641514,0.04900748680114351,0.0,-0.4705304629641514,0.0,68
9,0.3,0.75,0.9390492225947513,0.0,0.5377386196436338,0.40859151666768917,0.4457368909571312,0.03714537428944204,0.0,-0.4457368909571312,0.0,69
10,0.3,0.75,0.957285622895566,0.0,0.5353975645440691,0.39646595542171925,0.4223742652332506,0.02590830981153136,0.0,-0.4223742652332506,0.0,70
11,0.3,0.75,0.9747280197690549,0.0,0.5331792123107012,0.3850888429920246,0.4003490620833903,0.015260219091365634,0.0,-0.4003490620833903,0.0,71
12,0.3,0.75,0.9914062336455246,0.0,0.5310765386653052,0.37440741611127637,0.3795748017047414,0.005167385593465035,0.0,-0.3795748017047414,0.0,72
13,0.3,0.75,1.0,0.0,0.5290829735303013,0.36437316720116075,0.36437316720116075,0.0,0.0,-0.36437316720116075,0.0,73
14,0.3,0.75,1.0,0.0,0.5271692489126482,0.3548266378328638,0.3548266378328638,0.0,0.0,-0.3548266378328638,0.0,74
15,0.3,0.75,1.0,0.0,0.5253056636299125,0.34561177433368334,0.34561177433368334,0.0,0.0,-0.34561177433368334,0.0,75
16,0.3,0.75,1.0,0.0,0.5234904757395045,0.33671426101230034,0.33671426101230034,0.0,0.0,-0.33671426101230034,0.0,76
17,0.3,0.75,1.0,0.0,0.5217220184862886,0.32812051885810234,0.32812051885810234,0.0,0.0,-0.32812051885810234,0.0,77
18,0.3,0.75,1.0,0.0,0.5199986964334624,0.3198176616121124,0.3198176616121124,0.0,0.0,-0.3198176616121124,0.0,78
