,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,5.5565222803713725,0.5314094478946412,0.5331579003753705,0.6800036438924559,0.1468457435170855,0.0,4.876518636478917,0.0,65
6,0.3,0.75,0.7955111861643896,0.0,0.5570214155232069,0.5129719408736627,0.6426747353850559,0.1297027945113932,0.0,-0.6426747353850559,0.0,66
7,0.3,0.75,0.8197779664201457,0.0,0.5536460230054283,0.4941342930908676,0.6076352035169234,0.11350091042605576,0.0,-0.6076352035169234,0.0,67
8,0.3,0.75,0.8430569977871396,0.0,0.5504546616424193,0.47654107441643967,0.5747234503000521,0.09818237588361249,0.0,-0.5747234503000521,0.0,68
9,0.3,0.75,0.865375063638181,0.0,0.5474361561261375,0.4600975604621959,0.5437911098676558,0.08369354940545985,0.0,-0.5437911098676558,0.0,69
10,0.3,0.75,0.8867603908512963,0.0,0.5445801103810343,0.4447172777456664,0.5147018075746307,0.06998452982896435,0.0,-0.5147018075746307,0.0,70
11,0.3,0.75,0.9072421943171287,0.0,0.541876844584949,0.43032119585975726,0.4873300498675123,0.05700885400775508,0.0,-0.4873300498675123,0.0,71
12,0.3,0.75,0.9268503004404671,0.0,0.5393173380205188,0.4168370071705568,0.4615602296690471,0.04472322249849032,0.0,-0.4615602296690471,0.0,72
13,0.3,0.75,0.9456148370563644,0.0,0.5368931771504083,0.4041984836498691,0.4372857339718288,0.033087250321959694,0.0,-0.4372857339718288,0.0,73
14,0.3,0.75,0.9635659791921494,0.0,0.5345965083795479,0.39234490179245446,0.41440814201428405,0.022063240221829615,0.0,-0.41440814201428405,0.0,74
15,0.3,0.75,0.9807337417859582,0.0,0.5324199950286325,0.38122052772356424,0.39283650386099994,0.011615976137435702,0.0,-0.39283650386099994,0.0,75
16,0.3,0.75,0.997147811877048,0.0,0.5303567780965894,0.37077415559844257,0.3724866904620717,0.001712534863629145,0.0,-0.3724866904620717,0.0,76
17,0.3,0.75,1.0,4.4563941145555725,0.5284004404365995,0.48396401627849234,0.5886322004890163,0.10466818421052401,0.0,3.8677619140665565,0.0,77
