,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,21.017717002825336,0.5357681278318066,1.0877299376919387,1.6452753631205432,0.5575454254286045,0.0,19.372441639704792,0.0,63
4,0.3,0.75,0.3248355026986204,0.0,0.6375141448470629,1.0259877887570412,1.5420556840229431,0.5160678952659019,0.0,-1.5420556840229431,0.0,64
5,0.3,0.75,0.3628129315996719,0.0,0.6294151128931609,0.9692213361317915,1.4464138780189635,0.4771925418871721,0.0,-1.4464138780189635,0.0,65
6,0.3,0.75,0.4003426904288623,0.0,0.6218184013489436,0.9169635619547287,1.3576918884296578,0.4407283264749292,0.0,-1.3576918884296578,0.0,66
7,0.3,0.75,0.43725068097058784,0.0,0.6146876666408047,0.8687975662994416,1.2752983661753037,0.4065007998758622,0.0,-1.2752983661753037,0.0,67
8,0.3,0.75,0.4734008524121767,0.0,0.607989671020136,0.8243505222039501,1.1987009431006028,0.3743504208966527,0.0,-1.1987009431006028,0.0,68
9,0.3,0.75,0.5086886294330909,0.0,0.6016939727895656,0.7832884398695447,1.1274195092594594,0.3441310693899147,0.0,-1.1274195092594594,0.0,69
10,0.3,0.75,0.5430354529753637,0.0,0.5957726518375727,0.7453116210423616,1.0610203498627102,0.31570872882034867,0.0,-1.0610203498627102,0.0,70
11,0.3,0.75,0.5763842393462693,0.0,0.590200065966445,0.7101507036365629,0.9991110202754989,0.288960316638936,0.0,-0.9991110202754989,0.0,71
12,0.3,0.75,0.6086955988798537,0.0,0.584952634137267,0.6775632124121816,0.9413358562710629,0.2637726438588812,0.0,-0.9413358562710629,0.0,72
13,0.3,0.75,0.6399446841040592,0.0,0.5800086432955072,0.6473305445932911,0.8873720324117254,0.24004148781843426,0.0,-0.8873720324117254,0.0,73
14,0.3,0.75,0.6701185606158796,0.0,0.5753480758983868,0.619255330192605,0.8369260945048613,0.21767076431225635,0.0,-0.8369260945048613,0.0,74
15,0.3,0.75,0.6992140127525588,0.0,0.5709524556541385,0.5931591158911503,0.7897309030310152,0.1965717871398649,0.0,-0.7897309030310152,0.0,75
16,0.3,0.75,0.7272357115263017,0.0,0.56680470931469,0.5688803289248517,0.7455429336353634,0.17666260471051168,0.0,-0.7455429336353634,0.0,76
17,0.3,0.75,0.7541946848476905,0.0,0.562889042646437,0.5462724838122417,0.7041398885151393,0.15786740470289756,0.0,-0.7041398885151393,0.0,77
