,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,11.09068503500295,0.5314094478946412,0.7067660687525525,0.9931285203695932,0.2863624516170407,0.0,10.097556514633357,0.0,65
6,0.3,0.75,0.6118816893508883,0.0,0.5844428329504886,0.6744245341121587,0.9357501322745039,0.26132559816234513,0.0,-0.9357501322745039,0.0,66
7,0.3,0.75,0.6430232169181709,0.0,0.579528178894425,0.6444170861559928,0.8821523448492326,0.23773525869323978,0.0,-0.8821523448492326,0.0,67
8,0.3,0.75,0.673088806916086,0.0,0.5748950258227379,0.6165483540243707,0.8320444779735123,0.2154961239491417,0.0,-0.8320444779735123,0.0,68
9,0.3,0.75,0.7020761129090052,0.0,0.5705250443207761,0.5906416670895216,0.7851618798292468,0.1945202127397252,0.0,-0.7851618798292468,0.0,69
10,0.3,0.75,0.7299905087714326,0.0,0.566401294951925,0.5665370448088478,0.7412632605780879,0.17472621576924005,0.0,-0.7412632605780879,0.0,70
11,0.3,0.75,0.7568435863665987,0.0,0.5625081055581326,0.5440894259992857,0.7001283326783219,0.15603890667903622,0.0,-0.7001283326783219,0.0,71
12,0.3,0.75,0.7826519013224108,0.0,0.5588309609537296,0.5231671062292934,0.6615557188071955,0.13838861257790214,0.0,-0.6615557188071955,0.0,72
13,0.3,0.75,0.8074359264057152,0.0,0.5553564036070532,0.5036503564818432,0.6253610937956984,0.12171073731385515,0.0,-0.6253610937956984,0.0,73
14,0.3,0.75,0.8312191788015841,0.0,0.5520719440808153,0.48543020001300574,0.5913755316009189,0.10594533158791321,0.0,-0.5913755316009189,0.0,74
15,0.3,0.75,0.8540274932167184,0.0,0.5489659801543398,0.4684073275294055,0.5594440322702366,0.0910367047408311,0.0,-0.5594440322702366,0.0,75
16,0.3,0.75,0.8758884173643368,0.0,0.5460277236823323,0.4524911335273075,0.5294242072025025,0.07693307367519502,0.0,-0.5294242072025025,0.0,76
17,0.3,0.75,0.8968307102291991,0.0,0.5432471343587898,0.437598858953394,0.5011851038755849,0.0635862449221909,0.0,-0.5011851038755849,0.0,77
