,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.358945178487507,0.5381297454055343,0.5658068103816293,0.7399290466093914,0.17412223622776216,0.0,4.619016131878116,0.0,62
3,0.3,0.75,0.7576707800922796,16.952139296121697,0.5623892839132975,1.1259587618420601,1.7087921808306363,0.5828334189885762,0.0,15.24334711529106,0.0,63
4,0.3,0.75,0.30272496934086207,0.0,0.642448880107053,1.0610998939064389,1.6008545184202934,0.5397546245138544,0.0,-1.6008545184202934,0.0,64
5,0.3,0.75,0.34086433129290133,0.0,0.6340410307456019,1.0015127583065229,1.500909705885412,0.4993969475788891,0.0,-1.500909705885412,0.0,65
6,0.3,0.75,0.3786772751641834,0.033673498188851785,0.6261581016180525,0.9479166620691678,1.4103244615548665,0.46240779948569855,0.0,-1.3766509633660147,0.0,66
7,0.3,0.75,0.4151080993671799,0.0,0.6189277919365084,0.8973340107360512,1.3241874120312913,0.4268534012952401,0.0,-1.3241874120312913,0.0,67
8,0.3,0.75,0.4517290232363662,0.0,0.6119730261170163,0.850689851522425,1.2441603768841032,0.3934705253616782,0.0,-1.2441603768841032,0.0,68
9,0.3,0.75,0.48754708350932147,5.877919858388586,0.6054385703560704,1.0174798706146104,1.5277678618965698,0.5102879912819593,0.0,4.350151996492016,0.0,69
10,0.3,0.75,0.3682741692352357,0.0,0.628286007312436,0.9613932708545803,1.4331661059542729,0.47177283509969264,0.0,-1.4331661059542729,0.0,70
11,0.3,0.75,0.40572377730233017,0.0,0.6207588744030123,0.9097520935354391,1.3453946906698977,0.4356425971344587,0.0,-1.3453946906698977,0.0,71
12,0.3,0.75,0.44252975113588683,0.0,0.6136927258175611,0.8621461676659424,1.2638712515902355,0.401725083924293,0.0,-1.2638712515902355,0.0,72
13,0.3,0.75,0.478560971026444,0.0,0.6070547465550074,0.8182085908007892,1.1880713742648243,0.36986278346403517,0.0,-1.1880713742648243,0.0,73
14,0.3,0.75,0.5137169392264398,0.0,0.6008148758918518,0.7776105999509605,1.117522004231849,0.33991140428088845,0.0,-1.117522004231849,0.0,74
15,0.3,0.75,0.5479224646631458,0.0,0.5949455376343316,0.740057117126511,1.0517956977713023,0.3117385806447913,0.0,-1.0517956977713023,0.0,75
16,0.3,0.75,0.5811232409943506,0.0,0.589421400566205,0.7052828720373728,0.9905055947551564,0.28522272271778365,0.0,-0.9905055947551564,0.0,76
17,0.3,0.75,0.613282163775554,0.0,0.5842191652996338,0.6730490198094407,0.9333010132476828,0.2602519934382421,0.0,-0.9333010132476828,0.0,77
