,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,1.2306789426086715,0.5314094478946412,0.4092917413102744,0.4470826107661151,0.03779086945584069,0.0,0.7835963318425564,0.0,65
6,0.3,0.75,0.9562886067722992,0.0,0.5355249748475958,0.39712274295993855,0.42364262222839805,0.02651987926845951,0.0,-0.42364262222839805,0.0,66
7,0.3,0.75,0.973774547286483,0.0,0.5332999610753878,0.3857052733570899,0.40154508651895116,0.015839813161861293,0.0,-0.40154508651895116,0.0,67
8,0.3,0.75,0.9904946496042428,11.165344466978597,0.5311910057890488,0.7078516023423314,0.9950477024065365,0.2871961000642052,0.0,10.170296764572061,0.0,68
9,0.3,0.75,0.6108583553280543,8.385964911674069,0.5846064299727256,0.9639170306825421,1.437438774677862,0.47352174399531993,0.0,6.9485261369962075,0.0,69
10,0.3,0.75,0.40398334334371144,0.0,0.621100789935941,0.912077202031835,1.3493609937243516,0.4372837916925166,0.0,-1.3493609937243516,0.0,70
11,0.3,0.75,0.4408226447198151,0.0,0.6140138099268845,0.8642908232521127,1.267557110901158,0.4032662876490454,0.0,-1.267557110901158,0.0,71
12,0.3,0.75,0.4768926032831594,0.0,0.6073564721595465,0.8201890859262432,1.191500152292066,0.3713110663658229,0.0,-1.191500152292066,0.0,72
13,0.3,0.75,0.5120914136320295,2.9067031032489963,0.6010985932084327,0.8800486821259395,1.2946001590200886,0.41455147689414923,0.0,1.6121029442289077,0.0,73
14,0.3,0.75,0.46476658918515706,0.0,0.6095655204365258,0.8347375625829564,1.21665206067828,0.38191449809532363,0.0,-1.21665206067828,0.0,74
15,0.3,0.75,0.5002702280959648,0.0,0.6031755411262407,0.7928885756466046,1.14413117305256,0.3512425974059553,0.0,-1.14413117305256,0.0,75
16,0.3,0.75,0.5348497189302676,0.0,0.5971664488307966,0.7541941437264396,1.0765930981142633,0.3223989543878236,0.0,-1.0765930981142633,0.0,76
17,0.3,0.75,0.5684431760931999,24.48272653786515,0.5915120733154906,1.6626667072253272,2.5751362525312405,0.9124695453059132,0.0,21.90759028533391,0.0,77
