,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.7002964896865302,0.5406228471823576,0.47160893572700147,0.5654632195893736,0.09385428386237216,0.0,1.1348332700971566,0.0,61
2,0.3,0.75,0.871735142818229,0.0,0.5465831059538764,0.45548550105454694,0.5350844096331534,0.07959890857860649,0.0,-0.5350844096331534,0.0,62
3,0.3,0.75,0.892852725915662,0.0,0.5437727886763913,0.44040140877476164,0.50651079442144,0.0661093856466783,0.0,-0.50651079442144,0.0,63
4,0.3,0.75,0.9130754744989212,23.070644927183068,0.5411125429073712,1.2061251749339137,1.8410782782132384,0.6349531032793247,0.0,21.22956664896983,0.0,64
5,0.3,0.75,0.25964174162701725,0.0,0.6526123677443977,1.134645352323013,1.7231847174961215,0.5885393651731087,0.0,-1.7231847174961215,0.0,65
6,0.3,0.75,0.2978451239472205,0.0,0.6435620278415819,1.0690745622618232,1.6141722959014162,0.5450977336395929,0.0,-1.6141722959014162,0.0,66
7,0.3,0.75,0.3360092762529202,0.0,0.6350842321698308,1.0088434896272733,1.5132478040424608,0.5044043144151876,0.0,-1.5132478040424608,0.0,67
8,0.3,0.75,0.37387598381137355,0.0,0.6271365021065826,0.9534455425336762,1.4197007526452723,0.46625521011159615,0.0,-1.4197007526452723,0.0,68
9,0.3,0.75,0.41123957364867075,23.066362576291695,0.6196800905905885,1.83788022662935,2.849849600362284,1.0119693737329345,0.0,20.21651297592941,0.0,69
10,0.3,0.75,0.04689952364789728,0.0,0.7258592553801337,1.710776893796418,2.6509013196210596,0.9401244258246417,0.0,-2.6509013196210596,0.0,70
11,0.3,0.75,0.07412233998304388,0.0,0.7119364543317038,1.595303908356178,2.4685988891483563,0.8732949807921783,0.0,-2.4685988891483563,0.0,71
12,0.3,0.75,0.10505085985135457,0.0,0.6989711240315549,1.4902180315422464,2.30127942689371,0.8110613953514635,0.0,-2.30127942689371,0.0,72
13,0.3,0.75,0.13872772565533925,0.0,0.6868845724197182,1.3944281451382643,2.147474092752912,0.7530459476146474,0.0,-2.147474092752912,0.0,73
14,0.3,0.75,0.1743703106299867,0.0,0.6756058219325706,1.3069743001702194,2.005882245446558,0.6989079452763386,0.0,-2.005882245446558,0.0,74
15,0.3,0.75,0.2113398079661376,0.0,0.6650707261056453,1.2270099708429323,1.8753494561500297,0.6483394853070974,0.0,-1.8753494561500297,0.0,75
16,0.3,0.75,0.24911597627842355,0.0,0.6552212016510759,1.1537869751765784,1.7548487431017423,0.6010617679251641,0.0,-1.7548487431017423,0.0,76
17,0.3,0.75,0.28727645094277426,0.0,0.6460045590927684,1.0866426222038066,1.6434645058490949,0.5568218836452884,0.0,-1.6434645058490949,0.0,77
18,0.3,0.75,0.32547975331900475,0.0,0.6373729177805358,1.0249887246022469,1.5403787299488187,0.5153900053465719,0.0,-1.5403787299488187,0.0,78
19,0.3,0.75,0.36345130434011497,0.0,0.6292826933585357,0.9683021793519302,1.4448591074729014,0.4765569281209712,0.0,-1.4448591074729014,0.0,79
20,0.3,0.75,0.4009718863336887,3.7695991432294425,0.6216941476260099,1.0542639657162558,1.589427785494955,0.5351638197786991,0.0,2.1801713577344874,0.0,80
21,0.3,0.75,0.3450640071673793,0.0,0.633144627446044,0.9952278507302645,1.4903220624712759,0.4950942117410113,0.0,-1.4903220624712759,0.0,81
22,0.3,0.75,0.3828277747071471,25.32084150484226,0.6253173056893672,1.9900931446882462,3.085956754136089,1.095863609447843,0.0,22.234884750706172,0.0,82
23,0.3,0.75,0.022986001359883507,0.0,0.7420971625733281,1.8488057540992966,2.8668721344512713,1.018066380351975,0.0,-2.8668721344512713,0.0,83
24,0.3,0.75,0.044876082176652704,0.0,0.7270400610268404,1.7206934326871732,2.666485725616007,0.9457922929288336,0.0,-2.666485725616007,0.0,84
25,0.3,0.75,0.07174810293635213,0.0,0.7130354091065882,1.6043203347574833,2.4828902984691066,0.8785699637116234,0.0,-2.4828902984691066,0.0,85
26,0.3,0.75,0.1024127520551317,0.0,0.6999950188835362,1.4984297726155056,2.3144058632564795,0.8159760906409737,0.0,-2.3144058632564795,0.0,86
27,0.3,0.75,0.13589684776886043,0.0,0.687839525904248,1.401919049205106,2.159548773545496,0.7576297243403903,0.0,-2.159548773545496,0.0,87
28,0.3,0.75,0.17140475049529566,0.0,0.6764973579759629,1.3138182179581264,2.017005536242748,0.7031873182846217,0.0,-2.017005536242748,0.0,88
29,0.3,0.75,0.20828693413634553,0.0,0.6659038415040998,1.2332720968815742,1.885610536101253,0.6523384392196787,0.0,-1.885610536101253,0.0,89
30,0.3,0.75,0.2460143143056377,0.0,0.6560004248228957,1.1595249893018837,1.764327028451783,0.604802039149899,0.0,-1.764327028451783,0.0,90
31,0.3,0.75,0.2841572223212697,0.0,0.6467340013541363,1.0919076638874257,1.6522308703872797,0.560323206499854,0.0,-1.6522308703872797,0.0,91
