,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5285027570387857,0.36146986434027184,0.36146986434027184,0.0,0.0,-0.36146986434027184,0.0,78
19,0.3,0.75,1.0,0.0,0.5266042808605279,0.3520245101249031,0.3520245101249031,0.0,0.0,-0.3520245101249031,0.0,79
20,0.3,0.75,1.0,0.0,0.524755412635082,0.34290644150765326,0.34290644150765326,0.0,0.0,-0.34290644150765326,0.0,80
21,0.3,0.75,1.0,0.0,0.522954433425483,0.33410156888254255,0.33410156888254255,0.0,0.0,-0.33410156888254255,0.0,81
22,0.3,0.75,1.0,0.0,0.5211996982947974,0.32559652580238196,0.32559652580238196,0.0,0.0,-0.32559652580238196,0.0,82
23,0.3,0.75,1.0,0.0,0.5194896325080202,0.31737862596753713,0.31737862596753713,0.0,0.0,-0.31737862596753713,0.0,83
24,0.3,0.75,1.0,0.0,0.5178227279598713,0.3094358231181085,0.3094358231181085,0.0,0.0,-0.3094358231181085,0.0,84
25,0.3,0.75,1.0,14.638002629844333,0.5161975398132426,0.7282374457680294,1.0310109132542238,0.30277346748619444,0.0,13.606991716590109,0.0,85
26,0.3,0.75,0.5918973763853326,0.0,0.5876628324423923,0.6943303251616206,0.9711119208851033,0.2767815957234827,0.0,-0.9711119208851033,0.0,86
27,0.3,0.75,0.6237053486634111,0.0,0.5825624547066511,0.6628897570857049,0.9151895396776302,0.2522997825919253,0.0,-0.9151895396776302,0.0,87
28,0.3,0.75,0.6544435473550146,0.0,0.5777557869562434,0.6337075549477136,0.8629353323376818,0.22922777738996825,0.0,-0.8629353323376818,0.0,88
29,0.3,0.75,0.6841039145890303,0.0,0.5732235635721169,0.6065956248303919,0.8140687299765529,0.207473105146161,0.0,-0.8140687299765529,0.0,89
30,0.3,0.75,0.7126871978400589,0.0,0.5689479925113157,0.5813837876831482,0.7683341517374633,0.1869503640543151,0.0,-0.7683341517374633,0.0,90
31,0.3,0.75,0.7402012685697215,0.0,0.5649126240673163,0.5579178630978974,0.7254984586210157,0.16758059552311835,0.0,-0.7254984586210157,0.0,91
32,0.3,0.75,0.7666597183394537,0.0,0.5611022330031303,0.5360579801755624,0.6853486985905879,0.14929071841502548,0.0,-0.6853486985905879,0.0,92
33,0.3,0.75,0.7920806869230685,0.0,0.5575027125273394,0.515677085942481,0.6476901060737099,0.132013020131229,0.0,-0.6476901060737099,0.0,93
34,0.3,0.75,0.8164858846324955,0.0,0.5541009787769523,0.496659625960561,0.6123443240899319,0.11568469812937092,0.0,-0.6123443240899319,0.0,94
35,0.3,0.75,0.8398997773987682,6.7893514448398005,0.5508848846378245,0.6873872329581419,0.9587947996778456,0.27140756671970384,0.0,5.830556645161955,0.0,95
36,0.3,0.75,0.6303880046075564,0.0,0.581507556093507,0.6564478100735305,0.903684079322364,0.24723626924883355,0.0,-0.903684079322364,0.0,96
37,0.3,0.75,0.6608954016070236,0.0,0.5767613161810996,0.6277248005558753,0.8521791182251532,0.22445431766927795,0.0,-0.8521791182251532,0.0,97
38,0.3,0.75,0.6903244477365891,13.556673091008575,0.5722855855181523,1.068533561015652,1.6132692393433352,0.5447356783276832,0.0,11.94340385166524,0.0,98
39,0.3,0.75,0.3363371452091452,0.0,0.6350135469239572,1.0083462112571904,1.5124112364921847,0.5040650252349943,0.0,-1.5124112364921847,0.0,99
40,0.3,0.75,0.3742003277854109,0.0,0.6270702105978427,0.9529878712475052,1.41892488211715,0.465937010869645,0.0,-1.41892488211715,0.0,100
41,0.3,0.75,0.4115588212797262,12.00109711767941,0.6196178740321014,1.3613637488163568,2.0940782110026976,0.732714462186341,0.0,9.907018906676713,0.0,101
42,0.3,0.75,0.18783370034732075,0.0,0.6716505363570842,1.276755466949811,1.9566780414638147,0.6799225745140038,0.0,-1.9566780414638147,0.0,102
43,0.3,0.75,0.22515455479373114,0.0,0.6613738659712448,1.1993510098770126,1.8299455665389877,0.630594556661975,0.0,-1.8299455665389877,0.0,103
44,0.3,0.75,0.26311644136897705,25.426687236821476,0.651762807323456,2.23304120535253,3.43304120535253,1.2,0.0,21.993646031468945,0.0,104
45,0.3,0.75,0.0025905436461730767,7.248203774529351,0.7672756541273896,2.4192667409248223,3.6192667409248225,1.2,0.0,3.6289370336045286,0.0,105
46,0.3,0.75,0.0,13.460832237447402,0.7863351973711109,2.9220123871659722,4.122012387165972,1.2,3.631791340785639,5.707028509495791,0.0,106
47,0.3,0.75,0.0,1.0868460892216358,0.816309086601656,2.5779712428404378,3.7779712428404375,1.2,0.16277085056867566,-2.8538960041874772,0.0,107
48,0.3,0.75,0.0,4.7726186332474985,0.8013201369998311,2.6201110703347417,3.8201110703347414,1.2,0.5290194358279688,0.4234881270847882,0.0,108
49,0.3,0.75,0.0,0.0,0.8035443393479654,2.4023390554494433,3.602339055449443,1.2,0.0,-3.602339055449443,0.0,109
50,0.3,0.75,0.0,0.0,0.7846244913676638,2.226792193129956,3.4267921931299563,1.2,0.0,-3.4267921931299563,0.0,110
51,0.3,0.75,0.0028615510285974546,0.0,0.7666266332104686,2.063972130995913,3.199779970406162,1.1358078394102493,0.0,-3.199779970406162,0.0,111
52,0.3,0.75,0.014572288783778411,3.8949525182780507,0.7498210661390077,2.096668457953071,3.2500016557130316,1.1533331977599606,0.0,0.6449508625650191,0.0,112
53,0.3,0.75,0.01148462605255633,21.575416521828252,0.753208413106261,3.017721326839593,4.217721326839593,1.2,4.7778527034908285,12.579842491497828,0.0,113
54,0.3,0.75,0.0,0.0,0.8192790144271529,2.551676787423549,3.7516767874235493,1.2,0.0,-3.7516767874235493,0.0,114
55,0.3,0.75,0.0,70.63771085673571,0.7995748296192561,6.576560030419729,7.776560030419729,1.2,58.8760201056496,3.985130720666376,0.0,115
56,0.3,0.75,0.0,0.0,0.8205051380261174,2.563439508604431,3.7634395086044306,1.2,0.040384670744460095,-3.8038241793488905,0.0,116
57,0.3,0.75,0.0,0.0,0.8005270698572682,2.3740467726441934,3.574046772644193,1.2,0.0,-3.574046772644193,0.0,117
58,0.3,0.75,0.0,38.105155808247304,0.781755815799263,4.259763597149756,5.459763597149756,1.2,23.350445886598326,9.294946324499218,0.0,118
59,0.3,0.75,0.0,31.10978438370664,0.8305738112010446,4.397842370890906,5.597842370890906,1.2,25.560144360076432,-0.048202347260698275,0.0,119
60,0.3,0.75,0.0,9.831066830863966,0.8303206476124905,3.1754815983951024,4.375481598395102,1.2,6.811763960498973,-1.356178728030109,1.0,120
61,0.3,0.75,0.0,5.852595437395051,0.8231978601753576,2.8910119069574614,4.091011906957461,1.2,3.276263480749813,-1.5146799503122232,2.0,121
62,0.3,0.75,0.0,18.656943322200064,0.8152426083354825,3.5033712383605837,4.7033712383605835,1.2,11.485171958815036,2.468400125024445,3.0,122
63,0.3,0.75,0.0,0.0,0.8282068947064092,2.6377366837914376,3.8377366837914373,1.2,0.6872036717333102,-4.524940355524747,4.0,123
64,0.3,0.75,0.0,0.0,0.8044414516626868,2.410772608533588,3.610772608533588,1.2,0.0,-3.610772608533588,5.0,124
65,0.3,0.75,0.0,27.832577754753103,0.7854773098111448,3.701511303742566,4.901511303742566,1.2,14.505314912742115,8.425751538268422,6.0,125
66,0.3,0.75,0.0,0.0,0.8297302065457479,2.6525153726391264,3.852515372639126,1.2,0.8221009591882558,-4.674616331827382,7.0,126
67,0.3,0.75,0.0,12.182170840250748,0.8051786501811083,3.0444824394641086,4.244482439464108,1.2,5.110755635059583,2.826932765727057,8.0,127
68,0.3,0.75,0.0,0.0,0.8200259861355572,2.5588406558222205,3.7588406558222207,1.2,0.002071460789871683,-3.7609121166120922,9.0,128
69,0.3,0.75,0.0,26.574464970371505,0.8002732964474685,3.790721036438795,4.990721036438795,1.2,15.89516449519433,5.68857943873838,10.0,129
70,0.3,0.75,0.0,22.95499986702759,0.8301502892979852,3.910205842950593,5.1102058429505925,1.2,17.776685038762537,0.06810898531445986,11.0,130
71,0.3,0.75,0.0,0.0,0.8305080045569897,2.66007193041974,3.86007193041974,1.2,0.8918715732001663,-4.7519435036199065,12.0,131
72,0.3,0.75,0.0,2.19360674233651,0.8055503180883977,2.5305433632128653,3.730543363212865,1.2,0.0,-1.536936620876355,13.0,132
73,0.3,0.75,0.0,6.951269738044713,0.7974781719703496,2.693958487292977,3.893958487292977,1.2,1.2113421609425754,1.8459690898091607,14.0,133
74,0.3,0.75,0.0,0.0,0.8071733877781708,2.436515527821259,3.636515527821259,1.2,0.0,-3.636515527821259,15.0,134
75,0.3,0.75,0.0,25.427531127600357,0.7880740415186054,3.59315372203861,4.79315372203861,1.2,12.840308206272443,7.794069199289304,16.0,135
76,0.3,0.75,0.0,1.9929966101528258,0.8290092789098307,2.7477214038745528,3.947721403874553,1.2,1.740109389065717,-3.694834182787444,17.0,136
77,0.3,0.75,0.0,0.0,0.80960363719351,2.4594921431232772,3.659492143123277,1.2,0.0,-3.659492143123277,18.0,137
78,0.3,0.75,0.0,0.0,0.7903836154334087,2.2797571453477095,3.479757145347709,1.2,0.0,-3.479757145347709,19.0,138
79,0.3,0.75,0.0009966446937460698,0.0,0.7721075800061623,2.113119205805602,3.275235589835181,1.162116384029579,0.0,-3.275235589835181,20.0,139
80,0.3,0.75,0.010075572312394428,0.5339144950065409,0.7549057124124902,1.984844989486197,3.0778524383520285,1.0930074488658317,0.0,-2.5439379433454876,21.0,140
81,0.3,0.75,0.02366096919591748,0.0,0.7415446938024823,1.8440511204814836,2.859465650733399,1.015414530251915,0.0,-2.859465650733399,22.0,141
82,0.3,0.75,0.04575065717272991,0.0,0.7265264918553531,1.7163780733131206,2.6597052342188157,0.9433271609056948,0.0,-2.6597052342188157,23.0,142
83,0.3,0.75,0.0727759570103965,0.0,0.712557451759666,1.6003968297317872,2.476672598178184,0.8762757684463967,0.0,-2.476672598178184,24.0,143
84,0.3,0.75,0.10355596720353466,0.0,0.6995497175255369,1.494856562026916,2.3086952061494928,0.8138386441225768,0.0,-2.3086952061494928,25.0,144
85,0.3,0.75,0.13712440810782558,0.0,0.6874242174932391,1.3986596179469013,2.154295861914449,0.7556362439675476,0.0,-2.154295861914449,26.0,145
86,0.3,0.75,0.17269131577878924,5.854371910908285,0.6761096383865456,1.5538532467219792,2.402768718815422,0.8489154720934425,0.0,3.4516031920928634,27.0,146
87,0.3,0.75,0.11768246158374145,0.0,0.6942378064122434,1.4524524557039928,2.240793926482761,0.7883414707787683,0.0,-2.240793926482761,28.0,147
88,0.30357142857142855,0.75,0.15219695151119195,0.0,0.6824689307479432,1.3599651787335028,2.09181604632363,0.7318508675901274,0.0,-2.09181604632363,29.0,148
89,0.3214285714285714,0.75,0.18841675818678383,0.0,0.6714825019332182,1.2754768899897402,1.9545928992691874,0.6791160092794474,0.0,-1.9545928992691874,30.0,149
90,0.33928571428571425,0.75,0.22575124254107007,0.0,0.6612167829244515,1.1981804167702572,1.8280209748076244,0.6298405580373672,0.0,-1.8280209748076244,31.0,150
91,0.3571428571428571,0.75,0.2637199117365979,0.0,0.6516158324265123,1.1273617610348055,1.7111177566820643,0.583755995647259,0.0,-1.7111177566820643,32.0,151
92,0.37499999999999994,0.75,0.3019332402748284,0.0,0.6426288694187284,1.0623880006434787,1.6030065738533752,0.5406185732098964,0.0,-1.6030065738533752,33.0,152
93,0.3928571428571428,0.75,0.34007690473192503,7.89800372388582,0.6342097172451288,1.3076263487186062,2.0069423290721775,0.6993159803535715,0.0,5.891061394813642,34.0,153
94,0.41071428571428564,0.75,0.21104775084595814,0.0,0.6651501657473012,1.2276066218536303,1.876327417440676,0.6487207955870458,0.0,-1.876327417440676,35.0,154
95,0.4285714285714285,0.75,0.2488193774050653,0.0,0.6552955049414153,1.1543337175912094,1.7557521413100026,0.6014184237187933,0.0,-1.7557521413100026,36.0,155
96,0.4464285714285714,0.75,0.2869782714346774,0.0,0.6460741176446191,1.0871443229416158,1.6443000876357874,0.5571557646941715,0.0,-1.6443000876357874,37.0,156
97,0.4642857142857142,0.75,0.325182381087007,0.0,0.6374380877725824,1.0254497078341906,1.541152529142586,0.5157028213083953,0.0,-1.541152529142586,38.0,157
98,0.4821428571428571,0.75,0.36315665305008094,0.0,0.6293437992791865,0.9687262945569726,1.4455765310970676,0.476850236540095,0.0,-1.4455765310970676,39.0,158
99,0.4999999999999999,0.75,0.4006814771319156,8.760559325850735,0.6217514855654414,1.2472834391420082,1.9085450066422798,0.6612615675002714,0.0,6.852014319208456,40.0,159
100,0.5178571428571428,0.75,0.23916420713839218,0.0,0.6577389557293514,1.1723612672580008,1.7855082547588874,0.6131469875008865,0.0,-1.7855082547588874,41.0,160
101,0.5357142857142856,0.75,0.2772600150119081,0.0,0.6483612863241051,1.1036837710187721,1.6718179453744764,0.5681341743557041,0.0,-1.6718179453744764,42.0,161
102,0.5535714285714285,0.75,0.31548114269917504,0.0,0.6395807298883147,1.040644209735844,1.5666317131997545,0.5259875034639104,0.0,-1.5666317131997545,43.0,162
103,0.5714285714285714,0.75,0.3535366870625098,0.0,0.631352622150921,0.982703258267179,1.4691958445915998,0.4864925863244208,0.0,-1.4691958445915998,44.0,163
104,0.5892857142857142,0.75,0.3911939198933733,0.0,0.6236362574209231,0.9293805846720078,1.3788346202924386,0.44945403562043074,0.0,-1.3788346202924386,45.0,164
105,0.607142857142857,0.75,0.42826826427296283,0.0,0.6163944789530006,0.8802475960139693,1.294941094988372,0.4146934989744027,0.0,-1.294941094988372,46.0,165
106,0.6249999999999999,0.75,0.4646149977427164,0.0,0.6095933177398264,0.8349211743264056,1.2169690994775721,0.38204792515116653,0.0,-1.2169690994775721,47.0,166
107,0.6428571428571428,0.75,0.5001223731272914,0.0,0.6032016733097971,0.7930582542672278,1.1444262861542538,0.3513680318870261,0.0,-1.1444262861542538,48.0,167
108,0.6607142857142856,0.75,0.5347059060535794,0.0,0.5971910310505836,0.7543511182220499,1.076868067264851,0.32251694904280104,0.0,-1.076868067264851,49.0,168
109,0.6785714285714284,0.75,0.5683036248561987,0.0,0.5915352113695707,0.7185233045764469,1.013892319150386,0.295369014573939,0.0,-1.013892319150386,50.0,169
110,0.6964285714285713,0.75,0.6008721160700758,0.0,0.5862101466681505,0.685326041377595,0.9551347453847174,0.26980870400712237,0.0,-0.9551347453847174,51.0,170
111,0.7142857142857142,0.75,0.6323832289696397,87.26504846798727,0.5811936826692812,4.931651431967326,6.1316514319673265,1.2,34.0388832687291,47.09451376729084,52.0,171
112,0.732142857142857,0.75,0.0,9.406138048335299,0.828538818001691,3.134187313685592,4.334187313685592,1.2,6.263373071788471,-1.1914223371387642,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8222813477436093,2.580511389665827,3.7805113896658273,1.2,0.1843701238464711,-3.9648815135122986,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8014573902146581,2.3827582688416875,3.5827582688416877,1.2,0.0,-3.5827582688416877,55.0,174
115,0.7857142857142856,0.75,0.0,0.23030406896846267,0.7826403825001534,2.2197007954683876,3.419700795468388,1.2,0.0,-3.189396726499925,56.0,175
116,0.8035714285714284,0.75,0.003185767423148538,0.0,0.7658893492727379,2.0573904496901583,3.1896593261993003,1.1322688765091418,0.0,-3.1896593261993003,57.0,176
117,0.8214285714285712,0.75,0.015240458676734518,0.0,0.7491369368452205,1.909747147841168,2.961604444698226,1.0518572968570583,0.0,-2.961604444698226,58.0,177
118,0.8392857142857142,0.75,0.03447365837177017,12.01876161935798,0.7335822916524778,2.3383785060372166,3.5383785060372164,1.2,0.0,8.480383113320762,59.0,178
119,0.857142857142857,0.75,5.642299710985557e-05,0.0,0.7781221189283222,2.167492751366223,3.3584789222221696,1.1909861708559462,0.0,-3.3584789222221696,60.0,179
120,0.875,0.75,0.006094582047196072,7.964928276403257,0.7604830489586679,2.3908044695280433,3.5908044695280434,1.2,0.0,4.374123806875214,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7834563882804915,2.216100213196958,3.416100213196958,1.2,0.0,-3.416100213196958,62.0,181
122,0.9107142857142856,0.75,0.0033571893878527226,10.607545841666195,0.7655146854800873,2.5703690848842173,3.7703690848842175,1.2,0.09849505257808744,6.73868170420389,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.8009069213214942,2.377602407273521,3.5776024072735213,1.2,0.0,-3.5776024072735213,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.7821169927118644,2.203861474468234,3.4038614744682336,1.2,0.0,-3.4038614744682336,65.0,184
125,0.9642857142857142,0.75,0.003974258964175036,0.0,0.764239569001422,2.042688385580601,3.1670383167874263,1.1243499312068252,0.0,-3.1670383167874263,66.0,185
126,0.982142857142857,0.75,0.016789976682949216,5.364964002135522,0.747605964396446,2.146294276319238,3.326054098753326,1.1797598224340882,0.0,2.0389099033821956,67.0,186
127,0.9999999999999998,0.75,0.0075241573451196656,10.792458922088166,0.7583145248133693,2.5107451536369445,3.7107451536369442,1.2,0.0,7.0817137684512215,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7955083996476718,2.3272359640709515,3.527235964070951,1.2,0.0,-3.527235964070951,69.0,188
129,1.0357142857142856,0.75,0.00014563655866762314,0.0,0.776983000676711,2.1571594069488933,3.342677810197106,1.1855184032482127,0.0,-3.342677810197106,70.0,189
130,1.0535714285714284,0.75,0.006772026101622597,0.0,0.7594269197408018,2.0000016780582603,3.1012508928141087,1.1012492147558484,0.0,-3.1012508928141087,71.0,190
131,1.0714285714285712,0.75,0.02173992502528271,0.0,0.7431388373205596,1.857781665986357,2.8808480851250433,1.023066419138686,0.0,-2.8808480851250433,72.0,191
132,1.0892857142857142,0.75,0.04325013554507011,9.99393596446036,0.7280083326717937,2.189093479333806,3.3890934793338063,1.2,0.0,6.604842485126553,73.0,192
133,1.107142857142857,0.75,0.00478995132556573,0.0,0.7626976314382147,2.028979176120292,3.1459278070237224,1.1169486309034302,0.0,-3.1459278070237224,74.0,193
134,1.1249999999999998,0.75,0.01830619676884016,0.0,0.7461749013593085,1.8840253635954665,2.921664890120147,1.0376395265246807,0.0,-2.921664890120147,75.0,194
135,1.1428571428571428,0.75,0.03868298662827794,0.0,0.730830022734728,1.7526507210864746,2.7166348302131684,0.9639841091266941,0.0,-2.7166348302131684,76.0,195
136,1.1607142857142856,0.75,0.06439011270432198,0.0,0.716561982660079,1.63336840409452,2.528865920862899,0.895497516768379,0.0,-2.528865920862899,77.0,196
137,1.1785714285714284,0.75,0.09417503038768905,0.0,0.7032801238320175,1.524877972768294,2.356622567161978,0.8317445943936841,0.0,-2.356622567161978,78.0,197
138,1.1964285714285712,0.75,0.1270126789196025,0.0,0.690902904466671,1.426039080731985,2.1983730221720057,0.7723339414400208,0.0,-2.1983730221720057,79.0,198
139,1.2,0.75,0.1620647701877892,1.1438200814974862,0.6793568276695492,1.3825302589154311,2.1282788321031534,0.7457485731877221,0.0,-0.9844587506056672,80.0,199
140,1.2,0.75,0.1791444529057195,0.0,0.6741863510382169,1.2961022829878468,1.9881967679712877,0.692094484983441,0.0,-1.9881967679712877,81.0,200
141,1.2,0.75,0.21624679557389034,0.0,0.6637441411224013,1.2170606292102135,1.8590325065977398,0.6419718773875261,0.0,-1.8590325065977398,82.0,201
142,1.2,0.75,0.2540953763930486,0.0,0.6539803149322871,1.1446689894046662,1.7397745010796444,0.5951055116749782,0.0,-1.7397745010796444,83.0,202
143,1.2,0.75,0.2922793098961728,0.0,0.6448428438131714,1.0782750096213893,1.6295206599246117,0.5512456503032224,0.0,-1.6295206599246117,84.0,203
144,1.2,0.75,0.33046660883964923,0.0,0.6362844369858363,1.0172995236389468,1.5274648211709607,0.5101652975320139,0.0,-1.5274648211709607,85.0,204
145,1.2,0.75,0.3683905471745609,0.0,0.6282620377149803,0.9612273196200222,1.4328851006519276,0.47165778103190553,0.0,-1.4328851006519276,86.0,205
146,1.2,0.75,0.40583840705439145,8.82059866212593,0.6207363806737413,1.2420029995845379,1.8999056603174687,0.6579026607329309,0.0,6.920693001808461,87.0,206
147,1.2,0.7589285714285714,0.2417312933095187,0.0,0.6570845582042479,1.1623235135323977,1.779591367667316,0.6172678541349184,0.0,-1.779591367667316,88.0,207
148,1.2,0.8035714285714285,0.27989193491712666,0.0,0.6477379648866675,1.0701168457315193,1.6756263794343802,0.605509533702861,0.0,-1.6756263794343802,89.0,208
149,1.2,0.8482142857142856,0.3183784860435663,0.0,0.6389374061711508,0.9864246745673788,1.5777991652107686,0.5913744906433898,0.0,-1.5777991652107686,90.0,209
150,1.2,0.8928571428571428,0.35688367336195187,0.0,0.6306506458496657,0.9104038668228274,1.4855504145352025,0.5751465477123751,0.0,-1.4855504145352025,91.0,210
151,1.2,0.9374999999999999,0.3951460802003487,0.0,0.6228483852691237,0.8413044001077437,1.3983947117224855,0.5570903116147418,0.0,-1.3983947117224855,92.0,211
152,1.2,0.982142857142857,0.4329436010371154,0.0,0.6155038752285644,0.7784573259658133,1.3159102559739322,0.5374529300081189,0.0,-1.3159102559739322,93.0,212
153,1.2,1.0267857142857142,0.47008804785438085,0.0,0.6085925818673568,0.7212645555578955,1.2377300935433824,0.516465537985487,0.0,-1.2377300935433824,94.0,213
154,1.2,1.0714285714285712,0.5064206806832587,0.0,0.6020918986029482,0.6691901569919808,1.1635346045550539,0.49434444756307305,0.0,-1.1635346045550539,95.0,214
155,1.2,1.1160714285714284,0.5418084811900481,0.0,0.5959808975286044,0.6217529111468075,1.0930450363511244,0.4712921252043168,0.0,-1.0930450363511244,96.0,215
156,1.2,1.1607142857142856,0.576141024651751,0.0,0.5902401147746594,0.5785199190244544,1.0260179144933528,0.44749799546889835,0.0,-1.0260179144933528,97.0,216
157,1.2,1.2053571428571428,0.6093278344805543,0.0,0.5848513652237489,0.5391010907783634,0.9622401939329976,0.42313910315463427,0.0,-0.9622401939329976,98.0,217
158,1.2,1.2499999999999998,0.6412961263316972,15.08703587663057,0.5797975826925882,0.9205192485709319,1.9528089805582998,1.0322897319873678,0.0,13.134226896072269,99.0,218
159,1.2,1.294642857142857,0.27549957366783984,0.0,0.6487798668106148,0.8428881458628721,1.8270641851508231,0.9841760392879512,0.0,-1.8270641851508231,100.0,219
160,1.2,1.339285714285714,0.31726659744583713,0.0,0.6391839414684362,0.7729693386677268,1.7088316941114647,0.9358623554437381,0.0,-1.7088316941114647,101.0,220
161,1.2,1.3839285714285712,0.358997570355656,0.0,0.6302089850918003,0.7099569392943242,1.5975222358216983,0.8875652965273739,0.0,-1.5975222358216983,102.0,221
162,1.2,1.4285714285714284,0.4003414965224147,0.0,0.6218186372145855,0.6531349530054245,1.492619636110206,0.8394846831047815,0.0,-1.492619636110206,103.0,222
163,1.2,1.4732142857142856,0.4410062395514639,0.0,0.6139792483694689,0.6018660648857912,1.3936704066550694,0.7918043417692782,0.0,-1.3936704066550694,104.0,223
164,1.2,1.5178571428571423,0.48075058095373746,0.39314032515163394,0.6066595508555243,0.5648261945905259,1.329577154184579,0.7647509595940529,0.0,-0.936436829032945,105.0,224
165,1.2,1.5624999999999998,0.5084186819195949,0.0,0.6017412901988386,0.5219864296237792,1.2393993316121648,0.7174129019883856,0.0,-1.2393993316121648,106.0,225
166,1.2,1.607142857142857,0.5462283676236575,6.098420513164237,0.5952318399277663,0.6216733389113681,1.6220758930452122,1.000402554133844,0.0,4.476344620119026,107.0,226
167,1.2,1.651785714285714,0.4160660061437746,0.0,0.6187420532687276,0.570854349368442,1.5089846267807043,0.9381302774122623,0.0,-1.5089846267807043,108.0,227
168,1.2,1.696428571428571,0.45796774904157544,0.0,0.6108167138423584,0.5251957476452441,1.4026343550765628,0.8774386074313186,0.0,-1.4026343550765628,109.0,228
169,1.2,1.7410714285714282,0.49871879723909407,5.1452045323880755,0.6034499367673765,0.5949730748347949,1.7145301384947058,1.119557063659911,0.0,3.4306743938933697,110.0,229
170,1.2,1.7857142857142856,0.4021173837294809,0.0,0.6214681846344635,0.544901678598644,1.5902523601353695,1.0453506815367255,0.0,-1.5902523601353695,111.0,230
171,1.2,1.8303571428571423,0.44560421048498594,0.0,0.61311601887745,0.5000826789783611,1.4737274715427753,0.973644792564414,0.0,-1.4737274715427753,112.0,231
172,1.2,1.8749999999999998,0.4878974801745776,0.0,0.6053758535857338,0.45993878668719423,1.364449029715999,0.9045102430288047,0.0,-1.364449029715999,113.0,232
173,1.2,1.919642857142857,0.5287638197981821,0.0,0.5982096296901666,0.42395813000372706,1.261962151911487,0.83800402190776,0.0,-1.261962151911487,114.0,233
174,1.2,1.964285714285714,0.5680234297980594,0.0,0.5915816772116398,0.3916864123795959,1.1658560687544957,0.7741696563748997,0.0,-1.1658560687544957,115.0,234
175,1.2,2.008928571428571,0.6055424258180776,5.801711135717434,0.5854584835732233,0.46739959534334335,1.5722094518299294,1.104809856486586,0.0,4.229501683887504,116.0,235
