,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
26,0.3,0.75,0.9521563911346217,0.0,0.536053746809028,0.3998523796488159,0.42891036433214996,0.029057984683334048,0.0,-0.42891036433214996,0.0,86
27,0.3,0.75,0.9698226390904808,5.3827318588780795,0.5338010663240902,0.5415921720006256,0.6955364128489832,0.1539442408483575,0.0,4.687195446029096,0.0,87
28,0.3,0.75,0.7855724348545349,1.8357617017054422,0.5584186894649993,0.5761941588093283,0.7588835750070084,0.18268941619768012,0.0,1.0768781266984337,0.0,88
29,0.3,0.75,0.7459807165517851,0.0,0.5640745619791717,0.5530850218166335,0.7166429193166577,0.1635578975000241,0.0,-0.7166429193166577,0.0,89
30,0.3,0.75,0.7722143494170682,0.0,0.5603106811004077,0.5315535644857409,0.6770448337676978,0.1454912692819569,0.0,-0.6770448337676978,0.0,90
31,0.3,0.75,0.7974148994804975,0.0,0.5567547733600311,0.5114753129621523,0.6398982250903015,0.12842291212814913,0.0,-0.6398982250903015,0.0,91
32,0.3,0.75,0.8216047335083235,0.0,0.5533939633543047,0.4927370284785556,0.605028052579218,0.11229102410066236,0.0,-0.605028052579218,0.0,92
33,0.3,0.75,0.8448088172560899,0.0,0.5502162950109264,0.4752355681408979,0.5722737841933445,0.09703821605244656,0.0,-0.5722737841933445,0.0,93
34,0.3,0.75,0.8670540634376884,4.371910494338346,0.5472106553880622,0.5885671087656488,0.7813944855780537,0.19282737681240486,0.0,3.590516008760292,0.0,94
35,0.3,0.75,0.7322676200743727,1.3678461368431416,0.5660684075349125,0.606767309160793,0.814379181383242,0.20761187222244892,0.0,0.5534669554598997,0.0,95
36,0.3,0.75,0.7125029746118743,0.0,0.5689752717967818,0.5815435124990039,0.7686248171235562,0.1870813046245523,0.0,-0.7686248171235562,0.0,96
37,0.3,0.75,0.7400240287266175,0.0,0.5649383767488639,0.5580665925767861,0.7257708009713328,0.16770420839454675,0.0,-0.7257708009713328,0.0,97
38,0.3,0.75,0.7664893566111068,0.5512220174210779,0.561126555315191,0.5527802443770692,0.7160840632703489,0.16330381889327975,0.0,-0.164862045849271,0.0,98
39,0.3,0.75,0.7725658773833551,2.875607786903539,0.5602606832256465,0.6193485472666213,0.8370941407052758,0.21774559343865452,0.0,2.038513646198263,0.0,99
40,0.3,0.75,0.69911563472118,0.0,0.5709671624598811,0.5932458023414522,0.7898881821488813,0.19664237980742919,0.0,-0.7898881821488813,0.0,100
41,0.3,0.75,0.7271410166041933,0.0,0.5668185900746454,0.5689610144626127,0.7456902468209106,0.17672923235829785,0.0,-0.7456902468209106,0.0,101
42,0.3,0.75,0.7541036256594339,0.0,0.5629021497026868,0.546347649005806,0.7042779675787025,0.15793031857289658,0.0,-0.7042779675787025,0.0,102
43,0.3,0.75,0.7800195539552871,6.468705095981957,0.5592032107973365,0.7288667570362337,1.0321187679218173,0.3032520108855836,0.0,5.43658632806014,0.0,103
44,0.3,0.75,0.5913197182197053,0.0,0.5877567104195011,0.6949135622047898,0.9721457722183948,0.27723221001360493,0.0,-0.9721457722183948,0.0,104
45,0.3,0.75,0.6231466586990851,0.0,0.5826509027923036,0.6634308350166032,0.9161551684196603,0.25272433340305706,0.0,-0.9161551684196603,0.0,105
46,0.3,0.75,0.6539040612735202,0.0,0.5778391634623684,0.6342100084879836,0.8638379931073519,0.22962798461936823,0.0,-0.8638379931073519,0.0,106
47,0.3,0.75,0.6835836936038768,7.983636761865107,0.573302199212855,0.872450895433634,1.2815696053158026,0.4091187098821685,0.0,6.702067156549305,0.0,107
48,0.3,0.75,0.47058430098614107,0.0,0.6085021317577568,0.8277235935170634,1.204533825954296,0.3768102324372325,0.0,-1.204533825954296,0.0,108
49,0.3,0.75,0.5059431454391132,7.05448257198492,0.602175798638249,1.0381281418061485,1.5624160737231447,0.5242879319169963,0.0,5.492066498261775,0.0,109
50,0.3,0.75,0.35511737738609556,0.0,0.6310206857089516,0.9803891144128055,1.4652884058157731,0.4848992914029677,0.0,-1.4652884058157731,0.0,110
51,0.3,0.75,0.3927536759251509,0.0,0.6233248432414318,0.9272494935538802,1.3752087411127527,0.4479592475588724,0.0,-1.3752087411127527,0.0,111
52,0.3,0.75,0.42980030268692165,0.0,0.616102108256596,0.8782827027156307,1.291572822347291,0.4132901196316604,0.0,-1.291572822347291,0.0,112
53,0.3,0.75,0.4661140397992027,0.0,0.6093186375509905,0.833107398210734,1.2138368584554882,0.3807294602447541,0.0,-1.2138368584554882,0.0,113
54,0.3,0.75,0.5015843845501656,0.0,0.6029434439666654,0.7913820791016347,1.1415106101416286,0.350128531039994,0.0,-1.1415106101416286,0.0,114
55,0.3,0.75,0.536127880860297,9.217151251821338,0.596948115131888,1.0819794846682678,1.635695594910271,0.5537161102420033,0.0,7.581455656911068,0.0,115
56,0.3,0.75,0.32825252152103523,0.0,0.6367666847585217,1.0207038170858465,1.5331839039267505,0.5124800868409041,0.0,-1.5331839039267505,0.0,116
57,0.3,0.75,0.3661980587354981,0.0,0.6287142482883182,0.9643597654289685,1.4381881572128958,0.4738283917839274,0.0,-1.4381881572128958,0.0,117
58,0.3,0.75,0.40367857305921334,0.0,0.621160739059259,0.9124850743984968,1.3500566218829397,0.4375715474844428,0.0,-1.3500566218829397,0.0,118
59,0.3,0.75,0.4405236780029777,0.0,0.6140701055409662,0.8646670282656669,1.2682035348623044,0.4035365065966376,0.0,-1.2682035348623044,0.0,119
60,0.3,0.75,0.4766003941652612,0.0,0.6074093726897987,0.8205364838539573,1.1921014727649908,0.37156498891103346,0.0,-1.1921014727649908,1.0,120
61,0.3,0.75,0.511806686065066,0.0,0.6011483355429237,0.7797627011487664,1.1212747117548,0.34151201060603353,0.0,-1.1212747117548,2.0,121
62,0.3,0.75,0.5460660925742288,0.0,0.5952592876870686,0.7420488544082066,1.0552934353061356,0.3132445808979291,0.0,-1.0552934353061356,3.0,122
63,0.3,0.75,0.5793232601116752,0.0,0.589716780148696,0.7071281253702757,0.9937686700840163,0.2866405447137406,0.0,-0.9937686700840163,4.0,123
64,0.3,0.75,0.6115402226572496,0.0,0.584497406881448,0.6747602956426284,0.9363478486735788,0.2615875530309504,0.0,-0.9363478486735788,5.0,124
65,0.3,0.75,0.6426933008212338,0.0,0.5795796135585826,0.6447287682188584,0.8827109133000546,0.23798214508119617,0.0,-0.8827109133000546,6.0,125
66,0.3,0.75,0.6727705150288353,4.156828693877475,0.5749435268290655,0.7516998325799595,1.0722227620454603,0.3205229294655007,0.0,3.084605931832014,7.0,126
67,0.3,0.75,0.5706642821941643,0.0,0.5911441882357462,0.7160678402786288,1.0095599438102105,0.29349210353158167,0.0,-1.0095599438102105,8.0,127
68,0.3,0.75,0.6031580238619662,6.156246701769839,0.5858418776064909,0.8922459485076366,1.3154864577020655,0.423240509194429,0.0,4.8407602440677735,9.0,128
69,0.3,0.75,0.45553839593374795,19.0094574750395,0.6112660385522249,1.588498591675589,2.457805597105416,0.869307005429827,0.0,16.551651877934084,10.0,129
70,0.3,0.75,0.1070677366876059,8.77208387343743,0.6981969832892737,1.8675351616852387,2.896025653073015,1.0284904913877764,0.0,5.876058220364414,11.0,130
71,0.3,0.75,0.04152036496089266,0.11734241565033343,0.7290586336063137,1.7428901003806816,2.7013297538502394,0.958439653469558,0.0,-2.583987338199906,12.0,131
72,0.3,0.75,0.0665902741420488,0.3384485296301089,0.715487271535936,1.6391784908643674,2.5380497101098882,0.8988712192455208,0.0,-2.1996011804797795,13.0,132
73,0.3,0.75,0.09257476992828227,0.0,0.7039347443275339,1.530166692762643,2.3650534655348054,0.8348867727721625,0.0,-2.3650534655348054,14.0,133
74,0.3,0.75,0.12527849287129025,2.1853630172993697,0.6915132450337587,1.5225440023621812,2.352900763834291,0.8303567614721098,0.0,-0.16753774653492126,15.0,134
75,0.3,0.75,0.12778245620956186,0.0,0.6906333198943946,1.4239109613674448,2.1949508968605387,0.7710399354930938,0.0,-2.1949508968605387,16.0,135
76,0.3,0.75,0.16287611757938938,0.0,0.6791052164444968,1.3339058289991932,2.049610867932778,0.7157050389335847,0.0,-2.049610867932778,17.0,136
77,0.3,0.75,0.19948566925531042,0.0,0.668340453482665,1.2516477999452296,1.9156819766620217,0.664034176716792,0.0,-1.9156819766620217,18.0,137
78,0.3,0.75,0.2370556455453107,0.0,0.6582790985632216,1.1763589424448542,1.7920986155483178,0.6157396731034638,0.0,-1.7920986155483178,19.0,138
79,0.3,0.75,0.27513459147749375,0.0,0.6488668159185351,1.1073506807347149,1.6779113971436832,0.5705607164089684,0.0,-1.6779113971436832,20.0,139
80,0.3,0.75,0.31335697995256945,0.0,0.6400542560595872,1.0440122500859845,1.572272679172003,0.5282604290860184,0.0,-1.572272679172003,21.0,140
81,0.3,0.75,0.3514283371059169,0.0,0.6317965214000704,0.9858008082316879,1.4744241109520255,0.4886233027203376,0.0,-1.4744241109520255,22.0,141
82,0.3,0.75,0.3891129795707333,0.0,0.6240526972879273,0.9322329421256079,1.3836858891076589,0.4514529469820511,0.0,-1.3836858891076589,23.0,142
83,0.3,0.75,0.4262238843197703,0.0,0.6167854394669837,0.8828773537417917,1.2994474631833133,0.41657010944152173,0.0,-1.2994474631833133,24.0,143
84,0.3,0.75,0.4626143045009824,0.0,0.609960610353626,0.8373485451073911,1.221159474804796,0.3838109296974048,0.0,-1.221159474804796,25.0,144
85,0.3,0.75,0.49817081847415445,0.0,0.6035469576498194,0.7953013526037858,1.1483267493229186,0.3530253967191328,0.0,-1.1483267493229186,26.0,145
86,0.3,0.75,0.5328075581833388,0.0,0.59751582976472,0.756426205067243,1.0805021879378987,0.32407598287065564,0.0,-1.0805021879378987,27.0,146
87,0.3,0.75,0.5664614102204203,17.429040489346548,0.5918409233154662,1.3670522981895892,2.1032763054655046,0.7362240072759156,0.0,15.325764183881043,28.0,147
88,0.30357142857142855,0.75,0.1854736091939078,0.0,0.6723333822644213,1.2819556450007523,1.9651558798699744,0.6832002348692221,0.0,-1.9651558798699744,29.0,148
89,0.3214285714285714,0.75,0.22273799024355675,0.0,0.6620121854163648,1.204111726123132,1.8377702161216827,0.6336584899985507,0.0,-1.8377702161216827,30.0,149
90,0.33928571428571425,0.75,0.2606713873081906,0.0,0.6523600309199273,1.1327995660511978,1.720127714466849,0.5873281484156511,0.0,-1.720127714466849,31.0,150
91,0.3571428571428571,0.75,0.2988776242186626,0.0,0.6433257467052905,1.0673801640695082,1.6113437482549027,0.5439635841853944,0.0,-1.6113437482549027,32.0,151
92,0.37499999999999994,0.75,0.337036877362673,0.0,0.6348628068510106,1.007286011515825,1.510627484400676,0.5033414728848508,0.0,-1.510627484400676,33.0,152
93,0.3928571428571428,0.75,0.3748924854214574,0.0,0.6269288389707549,0.9520120975142738,1.4172705245738972,0.4652584270596234,0.0,-1.4172705245738972,34.0,153
94,0.41071428571428564,0.75,0.4122400612094571,0.0,0.6194851912576567,0.9011081710017355,1.3306370890384873,0.42952891803675186,0.0,-1.3306370890384873,35.0,154
95,0.4285714285714285,0.75,0.4489184863793561,0.7613642421877977,0.6124965510841351,0.8809255951877147,1.296103096917306,0.4151775017295913,0.0,-0.5347388547295082,36.0,155
96,0.4464285714285714,0.75,0.46409857211243516,0.0,0.6096880486958499,0.8355470093578805,1.21804964309796,0.3825026337400795,0.0,-1.21804964309796,37.0,156
97,0.4642857142857142,0.75,0.499618662515991,14.297109375546862,0.603290729141764,1.3283140374105467,2.0405408660863125,0.7122268286757659,0.0,12.25656850946055,38.0,157
98,0.4821428571428571,0.75,0.20191196104618592,0.0,0.6676634629099392,1.2465331921409266,1.9073178141086344,0.6607846219677078,0.0,-1.9073178141086344,39.0,158
99,0.4999999999999999,0.75,0.23952787456139749,0.0,0.6576460374156712,1.1716740227949902,1.7843750023902119,0.6127009795952215,0.0,-1.7843750023902119,40.0,159
100,0.5178571428571428,0.75,0.2776264764861145,0.0,0.6482743199661427,1.1030533606244382,1.670770096461923,0.5677167358374848,0.0,-1.670770096461923,41.0,160
101,0.5357142857142856,0.75,0.3158472958530727,12.52332912102922,0.6394992669385066,1.5409979593303962,2.3823086201569725,0.8413106608265764,0.0,10.141020500872248,42.0,161
102,0.5535714285714285,0.75,0.1217704874926239,0.0,0.6927609292330037,1.4407352351176985,2.221987695436116,0.7812524603184176,0.0,-2.221987695436116,43.0,162
103,0.5714285714285714,0.75,0.1565283958846079,0.0,0.6810908257905871,1.3492684127440533,2.0745043765388713,0.7252359637948179,0.0,-2.0745043765388713,44.0,163
104,0.5892857142857142,0.75,0.19291308536428112,0.0,0.6701953196112863,1.2656968733160587,1.9386344074502329,0.6729375341341741,0.0,-1.9386344074502329,45.0,164
105,0.607142857142857,0.75,0.23034848463039573,0.0,0.6600134162108124,1.1892255008075732,1.8132898986194728,0.6240643978118996,0.0,-1.8132898986194728,46.0,165
106,0.6249999999999999,0.75,0.2683661261985852,0.0,0.6504898348105,1.1191507769992028,1.697501984089603,0.5783512070904001,0.0,-1.697501984089603,47.0,166
107,0.6428571428571428,0.75,0.30658642212405113,0.0,0.6415743832133908,1.054848911739674,1.5904059511639494,0.5355570394242756,0.0,-1.5904059511639494,48.0,167
108,0.6607142857142856,0.75,0.3447032680508259,0.0,0.633221410780807,0.9957656812811541,1.4912284530290272,0.49546277174787323,0.0,-1.4912284530290272,49.0,168
109,0.6785714285714284,0.75,0.3824713555229416,0.0,0.62538932856952,0.9414077046817628,1.3992764818154586,0.4578687771336959,0.0,-1.3992764818154586,50.0,169
110,0.6964285714285713,0.75,0.4196956944442742,0.0,0.6180401873835144,0.8913349347075976,1.3139278341484666,0.42259289944086903,0.0,-1.3139278341484666,51.0,170
111,0.7142857142857142,0.75,0.4562229441820667,8.038060783179438,0.6111393059016422,1.1400907603067112,1.7321996164458398,0.5921088561391287,0.0,6.305861166733598,52.0,171
112,0.732142857142857,0.75,0.2948128388965824,8.877361928778429,0.6442583246344867,1.4258829017139019,2.1981219001807433,0.7722389984668414,0.0,6.679240028597686,53.0,172
113,0.7499999999999999,0.75,0.1621242303710575,0.0,0.6793383668014914,1.3357066644426658,2.0525308250898244,0.7168241606471586,0.0,-2.0525308250898244,54.0,173
114,0.7678571428571428,0.75,0.19870815434739747,13.658665934625743,0.6685582679302213,1.8333107726439914,2.842726574708022,1.0094158020640305,0.0,10.81593935991772,55.0,174
115,0.7857142857142856,0.75,0.04776030482082869,0.0,0.7253646721314698,1.7066290082772175,2.6443794345082727,0.937750426231055,0.0,-2.6443794345082727,56.0,175
116,0.8035714285714284,0.75,0.07512834381903707,0.0,0.7114761246813214,1.5915321485412717,2.462617547011614,0.8710853984703425,0.0,-2.462617547011614,57.0,176
117,0.8214285714285712,0.75,0.10616594745122854,0.0,0.6985422089932352,1.4867825621108388,2.2957851652783674,0.8090026031675286,0.0,-2.2957851652783674,58.0,177
118,0.8392857142857142,0.75,0.13992233855520278,0.0,0.6864845137974455,1.3912939593145086,2.1424196255422467,0.751125666227738,0.0,-2.1424196255422467,59.0,178
119,0.857142857142857,0.75,0.17562030228331,0.0,0.6752323098817824,1.304110561003275,2.00122564843583,0.6971150874325553,0.0,-2.00122564843583,60.0,179
120,0.875,0.75,0.21262549029606226,0.0,0.6647216709719304,1.2243894523003915,1.8710534729656572,0.6466640206652655,0.0,-1.8710534729656572,61.0,180
121,0.8928571428571428,0.75,0.25042133956057033,0.0,0.6548947094542535,1.1513855864403126,1.7508801918207295,0.5994946053804169,0.0,-1.7508801918207295,62.0,181
122,0.9107142857142856,0.75,0.2885885238552162,0.0,0.6456989101274639,1.0844390015637757,1.6397937701756025,0.5553547686118268,0.0,-1.6397937701756025,63.0,182
123,0.9285714285714284,0.75,0.3267880767078589,0.0,0.6370865478891466,1.022963891763421,1.5369793216313248,0.5140154298679037,0.0,-1.5369793216313248,64.0,183
124,0.9464285714285714,0.75,0.3647474975242957,0.0,0.6290141775024275,0.9664392369249181,1.4417072889365699,0.47526805201165184,0.0,-1.4417072889365699,65.0,184
125,0.9642857142857142,0.75,0.40224928893536577,0.0,0.621442185438685,0.9144007471275426,1.3533232372332304,0.4389224901056879,0.0,-1.3533232372332304,66.0,185
126,0.982142857142857,0.75,0.439121481145852,7.434592118594619,0.6143343953271659,1.140278455263881,1.732510244899688,0.592231789635807,0.0,5.702081873694931,67.0,186
127,0.9999999999999998,0.75,0.29470868669773875,0.0,0.6442823043276645,1.0742452692531863,1.622800330025976,0.5485550607727896,0.0,-1.622800330025976,68.0,187
128,1.0178571428571428,0.75,0.33288656484574125,0.0,0.6357591933506374,1.013596028560881,1.5212401566439402,0.5076441280830591,0.0,-1.5212401566439402,69.0,188
129,1.0357142857142856,0.75,0.3707860671384302,0.0,0.6277694866455746,0.957819304147459,1.4271128400462172,0.4692935358987581,0.0,-1.4271128400462172,70.0,189
130,1.0535714285714284,0.75,0.40819757446987776,0.0,0.6202741460991135,0.906459215717873,1.3397751169936174,0.4333159012757445,0.0,-1.3397751169936174,71.0,190
131,1.0714285714285712,0.75,0.44495563802940735,12.845011011583246,0.6132375120812898,1.3462462122901215,2.0696100772950166,0.723363865004895,0.0,10.775400934288228,72.0,191
132,1.0892857142857142,0.75,0.19419532152334798,0.0,0.6698310043832238,1.2629333639158646,1.934122184955339,0.6711888210394743,0.0,-1.934122184955339,73.0,192
133,1.107142857142857,0.75,0.23165816238093162,0.0,0.6596727996303071,1.1866948536784152,1.8091242919038892,0.622429438225474,0.0,-1.8091242919038892,74.0,193
134,1.1249999999999998,0.75,0.2696887072909913,0.0,0.6501710964165262,1.1168301130334726,1.6936513758327978,0.5768212627993253,0.0,-1.6936513758327978,75.0,194
135,1.1428571428571428,0.75,0.307910154112838,0.0,0.6412758686022783,1.05271792263354,1.5868420919244755,0.5341241692909354,0.0,-1.5868420919244755,76.0,195
136,1.1607142857142856,0.75,0.3460187026736177,0.0,0.632941613917801,0.9938063046993423,1.487926051504787,0.49411974680544474,0.0,-1.487926051504787,77.0,196
137,1.1785714285714284,0.75,0.38377095134975475,0.0,0.6251268762523347,0.939603844992462,1.3962128510036682,0.4566090060112062,0.0,-1.3962128510036682,78.0,197
138,1.1964285714285712,0.75,0.42097348840108684,0.0,0.6177938255642902,0.8896722222647353,1.311082584973328,0.4214103627085928,0.0,-1.311082584973328,79.0,198
139,1.2,0.75,0.4574742795169014,0.0,0.6109078876180017,0.8436197606152064,1.2319776211816147,0.38835786056640825,0.0,-1.2319776211816147,80.0,199
140,1.2,0.75,0.4931555292518737,0.0,0.6044374169185185,0.8010958508882983,1.1583954520971869,0.3572996012088886,0.0,-1.1583954520971869,81.0,200
141,1.2,0.75,0.5279277548652168,13.606770148927318,0.5983534071911173,1.2628312391774759,1.9339554125753593,0.6711241733978834,0.0,11.672814736351958,82.0,201
142,1.2,0.75,0.23170665140183577,0.0,0.6596602072769995,1.1866013318982545,1.8089703268278519,0.6223689949295973,0.0,-1.8089703268278519,83.0,202
143,1.2,0.75,0.269737665242772,6.168833991474548,0.6501593127033238,1.3606625567082702,2.0929440809987088,0.7322815242904385,0.0,4.075889910475839,84.0,203
144,1.2,0.75,0.1881258853111764,0.0,0.6715662975272516,1.276114438798773,1.9556326669295805,0.6795182281308075,0.0,-1.9556326669295805,85.0,204
145,1.2,0.75,0.22545358586474748,3.9524335962107355,0.6612951175538819,1.3567391995518305,2.0865969469082133,0.729857747356383,0.0,1.8658366493025222,86.0,205
146,1.2,0.75,0.18976590032899873,6.432805681345443,0.6710946797876136,1.5378176670935597,2.3772437018727297,0.8394260347791699,0.0,4.055561979472714,87.0,206
147,1.2,0.7589285714285714,0.12279445598475357,0.0,0.6923949002680375,1.4314315319134951,2.22020676178682,0.7887752298733249,0.0,-2.22020676178682,88.0,207
148,1.2,0.8035714285714285,0.15765934213061372,0.0,0.680734150468737,1.3109161825569386,2.086120384967586,0.7752042024106471,0.0,-2.086120384967586,89.0,208
149,1.2,0.8482142857142856,0.19438351296994322,0.0,0.6697776358418064,1.202027214505255,1.9608200947893466,0.7587928802840914,0.0,-1.9608200947893466,90.0,209
150,1.2,0.8928571428571428,0.2324041693983636,1.0324739664363711,0.6594792109742152,1.1412427950197148,1.9121106142252053,0.7708678192054905,0.0,-0.8796366477888342,91.0,210
151,1.2,0.9374999999999999,0.2505632344875449,0.0,0.6548592705971731,1.0481112668809154,1.7972668904639537,0.7491556235830382,0.0,-1.7972668904639537,92.0,211
152,1.2,0.982142857142857,0.289789095724764,0.0,0.645419843651459,0.9638067665111361,1.6893029266060209,0.7254961600948847,0.0,-1.6893029266060209,93.0,212
153,1.2,1.0267857142857142,0.32925812574243873,3.436897709196457,0.6365474543310492,1.0006799908643997,1.8194693956033685,0.8187894047389688,0.0,1.6174283135930887,94.0,213
154,1.2,1.0714285714285712,0.29141707265387157,24.155958061435722,0.6450423509360549,1.7978957167824348,3.456720026974292,1.6588243101918572,0.0,20.69923803446143,95.0,214
155,1.2,1.1160714285714284,0.011019258162403673,0.0,0.7537568364111674,1.623920596893443,3.222183714116067,1.5982631172226238,0.0,-3.222183714116067,96.0,215
156,1.2,1.1607142857142856,0.029813405806304486,0.0,0.736833602618541,1.4688326409619157,3.0053108318425057,1.53647819088059,0.0,-3.0053108318425057,97.0,216
157,1.2,1.2053571428571428,0.055602758502835484,22.937527129653553,0.7210494070731497,2.2042358826974353,4.132807311268864,1.9285714285714284,1.9445780859879116,16.86014173239678,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8096005716340572,1.9154317997084833,3.915431799708483,1.9999999999999996,0.0,-3.915431799708483,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7890363289885295,1.7268194195759925,3.7982479910045637,2.071428571428571,0.0,-3.7982479910045637,100.0,219
160,1.2,1.339285714285714,0.001905305904945378,0.0,0.7690875475231694,1.553641109984191,3.602962945897071,2.04932183591288,0.0,-3.602962945897071,101.0,220
161,1.2,1.3839285714285712,0.014242586662722625,0.0,0.7501644228073234,1.3974957820558431,3.347523526920707,1.9500277448648637,0.0,-3.347523526920707,102.0,221
162,1.2,1.4285714285714284,0.035974114585107936,0.0,0.7325828916785382,1.2589510048336783,3.111137443037455,1.852186438203777,0.0,-3.111137443037455,103.0,222
163,1.2,1.4732142857142856,0.06503951724707441,0.0,0.7162428840995599,1.1358967045818542,2.8919010403777046,1.7560043357958504,0.0,-2.8919010403777046,104.0,223
164,1.2,1.5178571428571423,0.09971870549679511,0.0,0.7010543282152233,1.0264984365606875,2.68816905350857,1.6616706169478823,0.0,-2.68816905350857,105.0,224
165,1.2,1.5624999999999998,0.13857514518757788,0.0,0.6869357932703254,0.9291568228769025,2.498514755580156,1.5693579327032534,0.0,-2.498514755580156,106.0,225
166,1.2,1.607142857142857,0.18040970199695258,0.0,0.6738133418229506,0.8424737927639311,2.3216967372285655,1.4792229444646343,0.0,-2.3216967372285655,107.0,226
167,1.2,1.651785714285714,0.22422287068566024,0.0,0.6616195564383468,0.765224347770127,2.1566310872612213,1.3914067394910943,0.0,-2.1566310872612213,108.0,227
168,1.2,1.696428571428571,0.26918368692024186,0.0,0.6502927124926471,0.6963328362550243,2.002368000460906,1.3060351642058818,0.0,-2.002368000460906,109.0,228
169,1.2,1.7410714285714282,0.3146039915070961,0.0,0.6397760738347642,0.6348529256849101,1.858072034129425,1.2232191084445148,0.0,-1.858072034129425,110.0,229
170,1.2,1.7857142857142856,0.3599170024983329,0.0,0.630017292142908,0.5799506211764422,1.723005388523962,1.1430547673475198,0.0,-1.723005388523962,111.0,230
171,1.2,1.8303571428571423,0.4046593713426729,0.0,0.6209678940939376,0.5308898047962513,1.5965137070395197,1.0656239022432683,0.0,-1.5965137070395197,112.0,231
