,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,28.470162611303486,0.5432555705457055,1.440915934620761,2.2222778651217476,0.7813619305009866,0.0,26.24788474618174,0.0,60
1,0.3,0.75,0.15646104269988845,0.0,0.6811121080781726,1.3494333904111175,2.0747715091863457,0.7253381187752282,0.0,-2.0747715091863457,0.0,61
2,0.3,0.75,0.19284324087173646,0.0,0.6702151988912695,1.265847725312486,1.9388806799905791,0.6730329546780932,0.0,-1.9388806799905791,0.0,62
3,0.3,0.75,0.23027712854258692,0.0,0.6600320020425794,1.1893636379166874,1.8135172477210684,0.624153609804381,0.0,-1.8135172477210684,0.0,63
4,0.3,0.75,0.2682940538803503,0.0,0.6505072265818594,1.1192774488431654,1.6977121364360905,0.5784346875929252,0.0,-1.6977121364360905,0.0,64
5,0.3,0.75,0.3065142765894881,0.0,0.6415906712434346,1.0549652274861039,1.5906004494545898,0.535635221968486,0.0,-1.5906004494545898,0.0,65
6,0.3,0.75,0.3446315663038491,0.0,0.6332366772862151,0.9958726273955968,1.4914086783694294,0.49553605097383246,0.0,-1.4914086783694294,0.0,66
7,0.3,0.75,0.3824005102881547,0.0,0.6254036485132665,0.9415061601889707,1.3994436730526496,0.4579375128636789,0.0,-1.3994436730526496,0.0,67
8,0.3,0.75,0.4196260321305253,0.0,0.6180536292220236,0.8914256843456593,1.3140831046113721,0.42265742026571296,0.0,-1.3140831046113721,0.0,68
9,0.3,0.75,0.45615471975883404,0.0,0.6111519322440226,0.8452379230742876,1.234767197845596,0.38952927477130855,0.0,-1.234767197845596,0.0,69
10,0.3,0.75,0.49186763796793204,0.0,0.6046668104065983,0.8025908563682941,1.1609915463199658,0.35840068995167174,0.0,-1.1609915463199658,0.0,70
11,0.3,0.75,0.5266743619793495,0.0,0.5985691657305481,0.7631688577378808,1.0923008532445113,0.32913199550663064,0.0,-1.0923008532445113,0.0,71
12,0.3,0.75,0.5605080176743338,0.0,0.5928322915013227,0.7266884669911372,1.0282834661974858,0.30159499920634864,0.0,-1.0282834661974858,0.0,72
13,0.3,0.75,0.5933211536092512,0.0,0.5874316430444031,0.6928947076862205,0.9685665942993553,0.27567188661313474,0.0,-0.9685665942993553,0.0,73
14,0.3,0.75,0.6250823017374382,0.0,0.582344633620562,0.6615578721680906,0.9128121135467879,0.2512542413786974,0.0,-0.9128121135467879,0.0,74
15,0.3,0.75,0.6557731094865055,0.0,0.5775504523519339,0.6324707089812107,0.8607128802704934,0.22824217128928267,0.0,-0.8607128802704934,0.0,75
16,0.3,0.75,0.6853859467021922,0.0,0.5730299015101771,0.6054459573509243,0.8119894845997742,0.20654352724884983,0.0,-0.8119894845997742,0.0,76
17,0.3,0.75,0.7139219079364365,0.0,0.5687652508557665,0.5803141817036874,0.7663873858113663,0.18607320410767886,0.0,-0.7663873858113663,0.0,77
18,0.3,0.75,0.7413891443934161,0.0,0.5647401070227236,0.5569218661356189,0.723674379844692,0.1667525137090731,0.0,-0.723674379844692,0.0,78
19,0.3,0.75,0.7678014711600987,0.0,0.5609392962042116,0.5351297345719715,0.683638356352187,0.1485086217802154,0.0,-0.683638356352187,0.0,79
20,0.3,0.75,0.7931772046207918,0.0,0.5573487586183282,0.5148112672763085,0.6460853086442839,0.13127404136797532,0.0,-0.6460853086442839,0.0,80
21,0.3,0.75,0.8175381925744739,0.0,0.5539554534258687,0.495851388522015,0.6108375649661847,0.1149861764441697,0.0,-0.6108375649661847,0.0,81
22,0.3,0.75,0.8409090058487495,0.0,0.550747272937601,0.47814530375715575,0.5777322138576402,0.09958691010048444,0.0,-0.5777322138576402,0.0,82
23,0.3,0.75,0.8633162653837626,0.0,0.54771296509171,0.4615974675809098,0.5466197000211175,0.08502223244020772,0.0,-0.5466197000211175,0.0,83
24,0.3,0.75,0.884788083043736,0.0,0.5448420633058848,0.4461206663919391,0.5173625702601861,0.07124190386824693,0.0,-0.5173625702601861,0.0,84
25,0.3,0.75,0.9053535979649541,15.84449454205606,0.5421248229158628,0.9410803047046353,1.39872049357614,0.4576401888715045,0.0,14.445774048479919,0.0,85
26,0.3,0.75,0.41992740642214715,0.0,0.6179954849351902,0.8910331580393321,1.3134114857282448,0.42237832768891276,0.0,-1.3134114857282448,0.0,86
27,0.3,0.75,0.45644987001818865,0.0,0.6110973153672897,0.8448756906041343,1.2341428043671248,0.38926711376299056,0.0,-1.2341428043671248,0.0,87
28,0.3,0.75,0.4921557174960406,0.0,0.6046154729073784,0.8022561984217205,1.1604104683771366,0.3581542699554161,0.0,-1.1604104683771366,0.0,88
29,0.3,0.75,0.5269547352893506,0.0,0.59852088011128,0.7628593340621654,1.0917595585963094,0.32890022453414397,0.0,-1.0917595585963094,0.0,89
30,0.3,0.75,0.5607802236191054,0.0,0.5927868488161313,0.7264018842218126,1.0277787585392428,0.30137687431743015,0.0,-1.0277787585392428,0.0,90
31,0.3,0.75,0.5935848746752015,0.0,0.5873888511347277,0.6926290912892881,0.9680955767359809,0.2754664854466929,0.0,-0.9680955767359809,0.0,91
32,0.3,0.75,0.6253373384491075,0.0,0.582304315542627,0.6613114419182872,0.9123721565228964,0.25106071460460927,0.0,-0.9123721565228964,0.0,92
33,0.3,0.75,0.6560193590552413,0.0,0.5775124449726537,0.6322418574869018,0.8603015933556396,0.22805973586873785,0.0,-0.8603015933556396,0.0,93
34,0.3,0.75,0.6856233852053639,0.0,0.572994054251248,0.605233231209945,0.8116046916159355,0.20637146040599053,0.0,-0.8116046916159355,0.0,94
35,0.3,0.75,0.7141505754384222,0.0,0.5687314245683912,0.5801162649362162,0.7660271028644938,0.18591083792827767,0.0,-0.7660271028644938,0.0,95
36,0.3,0.75,0.7416091325214866,0.09993611483829427,0.5647081729777164,0.5597693452621512,0.7288879734082556,0.16911862814610448,0.0,-0.6289518585699614,0.0,96
37,0.3,0.75,0.7645414029285971,0.0,0.5614048543927901,0.537783426569181,0.6885267276545732,0.15074330108539227,0.0,-0.6885267276545732,0.0,97
38,0.3,0.75,0.7900461978069796,0.0,0.5577886425878816,0.5172864091728404,0.6506718935946721,0.1333854844218317,0.0,-0.6506718935946721,0.0,98
39,0.3,0.75,0.814533338302443,0.0,0.5543712481887499,0.4981618467140909,0.6151438380200905,0.1169819913059996,0.0,-0.6151438380200905,0.0,99
40,0.3,0.75,0.8380270927451661,0.0,0.551140450720157,0.48030371251953535,0.581777875976289,0.10147416345675371,0.0,-0.581777875976289,0.0,100
41,0.3,0.75,0.8605538574405379,2.8744170375805798,0.548084894648853,0.5479511667869048,0.7072229561664557,0.15927178937955092,0.0,2.167194081414124,0.0,101
42,0.3,0.75,0.7781553375367024,37.41820589231785,0.5594672165050196,1.9697140894446281,3.054472843601105,1.084758754156477,0.0,34.363733048716746,0.0,102
43,0.3,0.75,0.025665311712482618,10.579304140539739,0.7399490077272715,2.327274825172108,3.5272748251721078,1.2,0.0,7.052029315367631,0.0,103
44,0.3,0.75,0.00014525293887470794,0.0,0.7769869768205888,2.157195447320718,3.3427329360595444,1.1855374887388261,0.0,-3.3427329360595444,0.0,104
45,0.3,0.75,0.006769599276732767,4.630710687636108,0.7594306063580912,2.2188004376098998,3.4188004376098995,1.2,0.0,1.2119102500262082,0.0,105
46,0.3,0.75,0.00322820276084988,11.57632026918258,0.7657956812006659,2.6221351952798035,3.8221351952798033,1.2,0.5470358156484305,7.207149258254345,0.0,106
47,0.3,0.75,0.0,0.0,0.8036483558763715,2.4033163866892155,3.6033163866892153,1.2,0.0,-3.6033163866892153,0.0,107
48,0.3,0.75,0.0,5.3906914645133135,0.7847233748538441,2.49206376624893,3.69206376624893,1.2,0.0,1.6986276982643833,0.0,108
