,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.526022398172111,0.5256049973523863,0.47064357727222655,0.5636489695596161,0.09300539228738955,0.0,3.9623734286124943,0.0,68
9,0.3,0.75,0.872985389134002,0.0,0.5464157821665275,0.45458267479723674,0.5333784291965687,0.07879575439933202,0.0,-0.5333784291965687,0.0,69
10,0.3,0.75,0.8940502420701801,0.0,0.5436144248703271,0.43955645734580523,0.504905696723375,0.06534923937756983,0.0,-0.504905696723375,0.0,70
11,0.3,0.75,0.914221986930071,0.0,0.5409626092362757,0.42548833186840695,0.4781088562025302,0.05262052433412325,0.0,-0.4781088562025302,0.0,71
12,0.3,0.75,0.9335305881581304,0.0,0.5384515333108423,0.41230819406260644,0.45287555395464923,0.040567359892042805,0.0,-0.45287555395464923,0.0,72
13,0.3,0.75,0.9520062165275172,0.0,0.5360729852333493,0.39995181006897734,0.42910213918905404,0.02915032912007671,0.0,-0.42910213918905404,0.0,73
14,0.3,0.75,0.9696790123174648,0.0,0.5338192975275244,0.3883602633581561,0.40669289149027327,0.01833262813211718,0.0,-0.40669289149027327,0.0,74
15,0.3,0.75,0.9865788926728707,0.0,0.5316833054503697,0.37747945928107823,0.3855593254428526,0.00807986616177434,0.0,-0.3855593254428526,0.0,75
16,0.3,0.75,1.0,0.0,0.5296583089932119,0.3672596807003314,0.3672596807003314,0.0,0.0,-0.3672596807003314,0.0,76
17,0.3,0.75,1.0,0.0,0.5277294241155841,0.35761229599080785,0.35761229599080785,0.0,0.0,-0.35761229599080785,0.0,77
18,0.3,0.75,1.0,0.0,0.5258512082752962,0.3483009550189724,0.3483009550189724,0.0,0.0,-0.3483009550189724,0.0,78
