,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,14.988244366331893,0.5432555705457055,0.9180333573226777,1.3595149959336243,0.4414816386109468,0.0,13.628729370398268,0.0,60
1,0.3,0.75,0.4364714689832131,0.0,0.614835031524688,0.8697841810072918,1.2769923323257941,0.40720815131850224,0.0,-1.2769923323257941,0.0,61
2,0.3,0.75,0.4726389855312826,0.0,0.6081281390229769,0.825261480660983,1.200276547971272,0.37501506731028905,0.0,-1.200276547971272,0.0,62
3,0.3,0.75,0.507946047672825,0.0,0.6018241655567412,0.7841304883472765,1.1288864830196343,0.3447559946723578,0.0,-1.1288864830196343,0.0,63
4,0.3,0.75,0.5423135921364259,12.427086523959145,0.5958951399106297,1.1977830740635018,1.8273676411965196,0.6295845671330177,0.0,10.599718882762627,0.0,64
5,0.3,0.75,0.2639249556802088,0.0,0.6515659323621141,1.1269974569597239,1.7105139322978715,0.5835164753381477,0.0,-1.7105139322978715,0.0,65
6,0.3,0.75,0.30213868886961837,0.0,0.6425821407008858,1.0620535330776832,1.602447808441935,0.5403942753642518,0.0,-1.602447808441935,0.0,66
7,0.3,0.75,0.3402812472063913,0.0,0.6341659232195731,1.0023894569241005,1.5023858883780512,0.49999643145395073,0.0,-1.5023858883780512,0.0,67
8,0.3,0.75,0.37810082431280495,0.0,0.6262752410327136,0.9475051746468282,1.4096263316038533,0.4621211569570251,0.0,-1.4096263316038533,0.0,68
9,0.3,0.75,0.41539705155306933,10.212137090940402,0.618871741391937,1.2832782985067246,1.9673114914134104,0.684033192906686,0.0,8.244825599526992,0.0,69
10,0.3,0.75,0.22212596411640634,0.0,0.6621743968516376,1.2053225334404192,1.8397596383282795,0.6344371048878603,0.0,-1.8397596383282795,0.0,70
11,0.3,0.75,0.2600518838921042,5.472064812217752,0.6525117937091571,1.3505151129248743,2.076522936482217,0.7260078235573427,0.0,3.3955418757355353,0.0,71
12,0.3,0.75,0.1923856725584447,7.5210853148974275,0.6703455220481043,1.578207839200202,2.4414735378436423,0.8632656986434405,0.0,5.079611777053785,0.0,72
13,0.3,0.75,0.11015985277667775,0.0,0.6970241553309497,1.4746447011662676,2.276360646754826,0.8017159455885586,0.0,-2.276360646754826,0.0,73
14,0.3,0.75,0.14419189684916203,0.0,0.6850684796652207,1.3802192056687126,2.1245479080617717,0.744328702393059,0.0,-2.1245479080617717,0.0,74
15,0.3,0.75,0.18008093495550298,0.0,0.673910139811955,1.2939902455356311,1.984758916633015,0.6907686710973839,0.0,-1.984758916633015,0.0,75
16,0.3,0.75,0.21720824793812699,0.0,0.6634859858380421,1.2151276139695342,1.8558603459921361,0.6407327320226018,0.0,-1.8558603459921361,0.0,76
17,0.3,0.75,0.25507016857236947,0.0,0.6537388201553103,1.1428973003454983,1.7368436370909874,0.5939463367454891,0.0,-1.7368436370909874,0.0,77
18,0.3,0.75,0.29325802375323873,0.0,0.6446167422294122,1.0766489512920139,1.6268093139931925,0.5501603627011785,0.0,-1.6268093139931925,0.0,78
19,0.3,0.75,0.33144165561443734,1.6138917726977902,0.636072575664322,1.0761611944453906,1.6259959048450043,0.5498347103996136,0.0,-0.012104132147214175,0.0,79
20,0.3,0.75,0.3317345129768663,9.185931436000116,0.6360090035417001,1.3738660114126575,2.1142873318413917,0.7404213204287344,0.0,7.071644104158724,0.0,80
21,0.3,0.75,0.1826707891188992,0.0,0.6731499914837102,1.2881837348028016,1.9753036939246105,0.687119959121809,0.0,-1.9753036939246105,0.0,81
22,0.3,0.75,0.21986534455871892,0.0,0.6627754972929297,1.209812908843073,1.8471352958491356,0.6373223870060626,0.0,-1.8471352958491356,0.0,82
23,0.3,0.75,0.2577627161603128,1.8224596745411872,0.653074156453386,1.208844301392394,1.8455446139117015,0.6367003125193076,0.0,-0.023084939370514368,0.0,83
24,0.3,0.75,0.2582554010112335,0.0,0.6529529120239189,1.1371379435885673,1.7273119213033779,0.5901739777148106,0.0,-1.7273119213033779,0.0,84
25,0.3,0.75,0.2964545691895953,0.0,0.6438808956305189,1.0713626183162348,1.6179909173427252,0.5466282990264905,0.0,-1.6179909173427252,0.0,85
26,0.3,0.75,0.3346250225985912,0.0,0.6353830441738869,1.0109465672361562,1.5167851792708134,0.5058386120346571,0.0,-1.5167851792708134,0.0,86
27,0.3,0.75,0.3725064418867013,0.0,0.6274167354592293,0.9553810603208431,1.4229813905251434,0.46760033020430036,0.0,-1.4229813905251434,0.0,87
28,0.3,0.75,0.4098914120576077,0.0,0.6199430937022695,0.9042125843556824,1.335939434126576,0.43172684977089354,0.0,-1.335939434126576,0.0,88
29,0.3,0.75,0.4466163086540449,0.0,0.6129266050776552,0.8570361061578913,1.255083810530636,0.39804770437274467,0.0,-1.255083810530636,0.0,89
30,0.3,0.75,0.48255374741816304,0.0,0.6063347783416749,0.8134892480787453,1.179896184118785,0.36640693604003954,0.0,-1.179896184118785,0.0,90
31,0.3,0.75,0.5176063191131886,13.6535917184015,0.6001378446015553,1.2782576425439138,1.9591274912129295,0.6808698486690158,0.0,11.694464227188572,0.0,91
32,0.3,0.75,0.22445479128900278,7.374350899551726,0.6615583499964532,1.5007917915131577,2.3181798773671853,0.8173880858540276,0.0,5.056171022184541,0.0,92
33,0.3,0.75,0.13508897397340655,0.0,0.6881138700709519,1.4040735488953022,2.1630201252358714,0.7589465763405691,0.0,-2.1630201252358714,0.0,93
34,0.3,0.75,0.1705575344749977,0.0,0.6767534702535366,1.3157864777469674,2.020203134963943,0.7044166572169756,0.0,-2.020203134963943,0.0,94
35,0.3,0.75,0.20741408143619167,6.216518499404732,0.6661431596707428,1.4887905283609346,2.2989966485470057,0.810206120186071,0.0,3.917521850857726,0.0,95
36,0.3,0.75,0.13922337164232823,14.834226764441112,0.6867183794756678,2.046157728396317,3.1723780531847607,1.1262203247884435,0.0,11.66184871125635,0.0,96
37,0.3,0.75,0.016417209882491242,46.39375991851987,0.7479675848919302,4.371052929362929,5.57105292936293,1.2,25.13158947892882,15.691117510228121,0.0,97
38,0.3,0.75,0.0,0.0,0.8303789163532123,2.658817301129589,3.858817301129589,1.2,0.8802502096432882,-4.739067510772877,0.0,98
39,0.3,0.75,0.0,0.0,0.8054888558974723,2.4206314798176707,3.6206314798176704,1.2,0.0,-3.6206314798176704,0.0,99
40,0.3,0.75,0.0,0.0,0.7864729342597745,2.2437465275786317,3.4437465275786314,1.2,0.0,-3.4437465275786314,0.0,100
41,0.3,0.75,0.0021581487016998336,13.460828595069119,0.7683860302283742,2.7438604941647426,3.943860494164743,1.2,1.7012498061253967,7.8157182947789785,0.0,101
42,0.3,0.75,0.0,12.489624796923001,0.8094349708522133,3.1043699585171765,4.304369958517176,1.2,5.8741927699439955,2.3110620684618297,0.0,102
43,0.3,0.75,0.0,6.777588687155002,0.8215729018840506,2.9233828162125493,4.123382816212549,1.2,3.6476902486649023,-0.9934843777224498,0.0,103
44,0.3,0.75,0.0,0.0,0.8163550217489537,2.523698578434551,3.7236985784345507,1.2,0.0,-3.7236985784345507,0.0,104
45,0.3,0.75,0.0,0.0,0.7967977813159991,2.339232778747118,3.5392327787471176,1.2,0.0,-3.5392327787471176,0.0,105
46,0.3,0.75,5.130147130865932e-05,32.712331796394295,0.7782093738645962,3.9025337388325494,5.102533738832549,1.2,17.65531981563872,9.954478241923027,0.0,106
47,0.3,0.75,0.0,0.0,0.8304912974041079,2.659909539763274,3.859909539763274,1.2,0.8903665486983896,-4.750276088461664,0.0,107
