,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,10.915072609361202,0.5185888850561964,0.6226539409634799,0.8430504869482106,0.2203965459847307,0.0,10.07202212241299,0.0,72
13,0.3,0.75,0.6956349926564046,0.0,0.5714881609092057,0.5963194507687621,0.7954626231329496,0.19914317236418738,0.0,-0.7954626231329496,0.0,73
14,0.3,0.75,0.7237904609256876,0.0,0.5673103109977932,0.5718217300653611,0.7509112228547681,0.17908949278940706,0.0,-0.7509112228547681,0.0,74
15,0.3,0.75,0.7508815230054883,0.0,0.5633664495332198,0.5490124975484394,0.7091714553078943,0.16015895775945488,0.0,-0.7091714553078943,0.0,75
16,0.3,0.75,0.7769237136670684,0.0,0.5596418095368548,0.5277571642294917,0.6700378500063947,0.14228068577690303,0.0,-0.6700378500063947,0.0,76
17,0.3,0.75,0.8019367044901397,0.0,0.5561227031817793,0.5079334133718018,0.633322388644342,0.12538897527254028,0.0,-0.633322388644342,0.0,77
18,0.3,0.75,0.8259433945709267,0.0,0.5527964301321766,0.48942994352567215,0.5988528081601198,0.10942286463444759,0.0,-0.5988528081601198,0.0,78
