,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,11.536768229267945,0.5237820643958668,0.6740031820368212,0.9349999876731487,0.2609968056363275,0.0,10.601768241594797,0.0,69
10,0.3,0.75,0.6434374334169382,13.512297076913315,0.5794636202865958,1.1187264228578946,1.6967979450296884,0.5780715221717939,0.0,11.815499131883627,0.0,70
11,0.3,0.75,0.30682819415134155,0.0,0.6415198132061527,1.0544592486777877,1.5897543520673205,0.5352951033895328,0.0,-1.5897543520673205,0.0,71
12,0.3,0.75,0.3449435465025414,0.0,0.6331702630377319,0.9954074050233878,1.490624667604501,0.49521726258111315,0.0,-1.490624667604501,0.0,72
13,0.3,0.75,0.38270875857549347,0.0,0.6253413519683806,0.941077870814807,1.3987163602630337,0.45763848944822666,0.0,-1.3987163602630337,0.0,73
14,0.3,0.75,0.4199291293118067,0.0,0.6179951525972512,0.8910309146245456,1.3134076470913514,0.4223767324668058,0.0,-1.3134076470913514,0.0,74
15,0.3,0.75,0.4564515573009831,0.0,0.6110970031902588,0.84487362031856,1.2341392356318022,0.3892656153132423,0.0,-1.2341392356318022,0.0,75
16,0.3,0.75,0.4921573643366501,0.0,0.6046151794737052,0.8022542857254077,1.1604071471991928,0.35815286147378506,0.0,-1.1604071471991928,0.0,76
17,0.3,0.75,0.5269563380590543,0.0,0.5985206041207684,0.7628575650098023,1.0917564647894902,0.32889889977968795,0.0,-1.0917564647894902,0.0,77
