,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5296866193433577,0.36740191234629105,0.36740191234629105,0.0,0.0,-0.36740191234629105,0.0,78
19,0.3,0.75,1.0,0.0,0.5277569874507826,0.35774955122262414,0.35774955122262414,0.0,0.0,-0.35774955122262414,0.0,79
20,0.3,0.75,1.0,0.0,0.5258780507321764,0.34843345014404375,0.34843345014404375,0.0,0.0,-0.34843345014404375,0.0,80
21,0.3,0.75,1.0,0.0,0.5240480431158737,0.3394390556608049,0.3394390556608049,0.0,0.0,-0.3394390556608049,0.0,81
22,0.3,0.75,1.0,29.246381102495732,0.5222652749663947,1.309002703847765,2.009179748959461,0.7001770451116961,0.0,27.23720135353627,0.0,82
23,0.3,0.75,0.21043210063275805,0.0,0.6653178030837071,1.2288660206427477,1.8783914754445419,0.6495254548017941,0.0,-1.8783914754445419,0.0,83
24,0.3,0.75,0.24819406668015567,0.46887052667318596,0.6554523016370446,1.1736626393078005,1.7876539525439301,0.6139913132361297,0.0,-1.3187834258707443,0.0,84
25,0.3,0.75,0.276566947392391,0.0,0.6485259180978075,1.1048774989323995,1.6738019058018752,0.5689244068694757,0.0,-1.6738019058018752,0.0,85
26,0.3,0.75,0.31478858527040754,0.0,0.6397349417017892,1.0417406707309151,1.5684683908995032,0.5267277201685882,0.0,-1.5684683908995032,0.0,86
27,0.3,0.75,0.3528493648989124,0.0,0.6314971875479053,0.9837116856211731,1.4708981858511183,0.48718650022994525,0.0,-1.4708981858511183,0.0,87
28,0.3,0.75,0.39051559791137735,4.886248779509246,0.6237718819499477,1.111476557755708,1.6847643334560258,0.573287775700318,0.0,3.20148444605322,0.0,88
29,0.3,0.75,0.31097842493473654,13.352700030043975,0.6405864010993869,1.5853115526625379,2.452748967772636,0.8674374151100982,0.0,10.899951062271338,0.0,89
30,0.3,0.75,0.10801991122255043,0.0,0.697834043233165,1.4811161731254403,2.286719580644632,0.8056034075191919,0.0,-2.286719580644632,0.0,90
31,0.3,0.75,0.1419060199360464,10.539109813835774,0.6858239614020483,1.8408840422300878,2.8545309010062,1.0136468587761118,0.0,7.684578912829574,0.0,91
32,0.3,0.75,0.04633834039005616,0.0,0.7261841447677498,1.7135034460599232,2.6551873409451225,0.9416838948851991,0.0,-2.6551873409451225,0.0,92
33,0.3,0.75,0.07346521182762476,0.0,0.7122388331031221,1.5977830998922617,2.4725294987872477,0.8747463988949858,0.0,-2.4725294987872477,0.0,93
34,0.3,0.75,0.10432161287584167,0.0,0.6992528588447857,1.4924760732149045,2.304889795669876,0.8124137224549713,0.0,-2.304889795669876,0.0,94
35,0.3,0.75,0.13794584801867663,0.0,0.6871473452120658,1.3964880691296016,2.150795326147517,0.7543072570179156,0.0,-2.150795326147517,0.0,95
36,0.3,0.75,0.17355172306116745,0.0,0.6758511512722154,1.3088563938424649,2.0089419199490988,0.7000855261066338,0.0,-2.0089419199490988,0.0,96
37,0.3,0.75,0.21049749239032303,0.0,0.6652999857262643,1.228732144825544,1.8781720763116123,0.6494399314860683,0.0,-1.8781720763116123,0.0,97
38,0.3,0.75,0.2482604901238721,0.0,0.6554356365859721,1.155365076630248,1.757456132242914,0.6020910556126662,0.0,-1.757456132242914,0.0,98
39,0.3,0.75,0.28641634900997637,0.0,0.6462052997569653,1.0880907022299606,1.6458761410633937,0.5577854388334332,0.0,-1.6458761410633937,0.0,99
40,0.3,0.75,0.3246219346630674,17.546483428355593,0.637560992293397,1.7432443876654435,2.701885472396999,0.9586410847315556,0.0,14.844597955958594,0.0,100
41,0.3,0.75,0.0665096913649468,0.0,0.7155263176923392,1.6248197121515235,2.5153460370747514,0.890526324923228,0.0,-2.5153460370747514,0.0,101
42,0.3,0.75,0.09655818753081209,1.9512612762689625,0.7023154666572827,1.600447998891816,2.4767536995930497,0.8763057007012335,0.0,-0.5254924233240872,0.0,102
43,0.3,0.75,0.10354101059800389,0.0,0.6995555274591521,1.4949031640907202,2.30876969589465,0.8138665318039298,0.0,-2.30876969589465,0.0,103
44,0.3,0.75,0.13710835606739602,0.0,0.6874296361992012,1.3987021288515253,2.1543643826076906,0.7556622537561655,0.0,-2.1543643826076906,0.0,104
45,0.3,0.75,0.17267449815597366,1.661072027822442,0.6761146972149171,1.3784257885554974,2.1216521005943876,0.7432263120388903,0.0,-0.46058007277194557,0.0,105
46,0.3,0.75,0.18080972082917354,0.0,0.6736956842276696,1.2923512119561011,1.9820904962489148,0.6897392842928137,0.0,-1.9820904962489148,0.0,106
47,0.3,0.75,0.21795622384604335,0.0,0.6632855450666983,1.2136274599697916,1.8533980762899436,0.6397706163201519,0.0,-1.8533980762899436,0.0,107
48,0.3,0.75,0.25582833328423005,0.0,0.6535513114727386,1.1415223029321533,1.7345685980012984,0.5930462950691451,0.0,-1.7345685980012984,0.0,108
49,0.3,0.75,0.29401908897956025,0.0,0.6444411822815553,1.0753869383181303,1.6247046132695957,0.5493176749514654,0.0,-1.6247046132695957,0.0,109
50,0.3,0.75,0.33219974950224324,0.0,0.6359080698169041,1.0146452998834283,1.5230040350045677,0.5083587351211394,0.0,-1.5230040350045677,0.0,110
51,0.3,0.75,0.37010627445372785,7.158751651980301,0.6279090990448213,1.2302923001514858,1.8807287062888203,0.6504364061373344,0.0,5.278022945691481,0.0,111
52,0.3,0.75,0.24748711535289852,0.0,0.6556298077932009,1.1567946704041954,1.7598177478115595,0.6030230774073642,0.0,-1.7598177478115595,0.0,112
53,0.3,0.75,0.2856386516098574,0.0,0.6463870675210813,1.0894024721614803,1.6480603962626705,0.5586579241011902,0.0,-1.6480603962626705,0.0,113
54,0.3,0.75,0.32384618203918647,2.361186242594265,0.6377312881289454,1.116549038127667,1.6931849247414181,0.5766358866137512,0.0,0.668001317852847,0.0,114
55,0.3,0.75,0.308070740749634,0.0,0.641239698411786,1.0524598141559274,1.5864103665324998,0.5339505523765725,0.0,-1.5864103665324998,0.0,115
56,0.3,0.75,0.34617826282558056,0.0,0.6329077111926027,0.9935689762575719,1.4875259899820648,0.4939570137244928,0.0,-1.4875259899820648,0.0,116
57,0.3,0.75,0.38392857416179266,0.0,0.625095074690596,0.9393853481864787,1.3958417067013393,0.45645635851486066,0.0,-1.3958417067013393,0.0,117
58,0.3,0.75,0.4211284538031252,0.0,0.6177639732898537,0.8894708175661754,1.3107378893574728,0.42126707179129746,0.0,-1.3107378893574728,0.0,118
59,0.3,0.75,0.45762602534068575,5.0635373125475445,0.6108798457196989,1.02570414842723,1.541579609038445,0.515875460611215,0.0,3.5219577035090994,0.0,119
60,0.3,0.75,0.3629940905242974,0.0,0.6293775227339273,0.9689603839813473,1.4459724931041984,0.477012109122851,0.0,-1.4459724931041984,1.0,120
61,0.3,0.75,0.4005212503411239,2.450453091634218,0.6217831293877918,1.0058120939040915,1.5081472433260186,0.5023351494219271,0.0,0.9423058483081994,2.0,121
62,0.3,0.75,0.37585622404698343,0.0,0.626732214725545,0.9506555138653734,1.414970144547989,0.4643146306826157,0.0,-1.414970144547989,3.0,122
63,0.3,0.75,0.41318850341030594,0.0,0.6193006488403139,0.8998580465128777,1.3285011609463842,0.4286431144335065,0.0,-1.3285011609463842,4.0,123
64,0.3,0.75,0.4498480044582144,0.0,0.6123232267765198,0.8530186784620549,1.2481701669893501,0.39515148852729515,0.0,-1.2481701669893501,5.0,124
65,0.3,0.75,0.4857102474035097,7.637877155474502,0.6057677111935926,1.08576324972751,1.6419997883846833,0.5562365386571733,0.0,5.995877367089819,6.0,125
66,0.3,0.75,0.326001425182576,5.421763012883676,0.6372586637518375,1.2319969481620356,1.8835216353359905,0.6515246871739547,0.0,3.5382413775476853,7.0,126
67,0.3,0.75,0.24664388271035745,0.0,0.6558418642641678,1.1583566182360738,1.7623975667040792,0.6040409484680053,0.0,-1.7623975667040792,8.0,127
68,0.3,0.75,0.28479054280540783,10.625436933177491,0.646585574523075,1.5177080210777005,2.3451869367677247,0.8274789156900241,0.0,8.280249996409767,9.0,128
69,0.3,0.75,0.12938615472246054,0.0,0.690074282487412,1.4195012589341065,2.187857814873684,0.7683565559395774,0.0,-2.187857814873684,10.0,129
70,0.3,0.75,0.1645651222282922,32.585014788458025,0.6785834326193779,2.849011234330786,4.049011234330786,1.2,2.807426764578676,25.728576789548566,11.0,130
71,0.3,0.75,0.0,4.430072604071559,0.8137125123964187,2.723223618758201,3.9232236187582012,1.2,1.4958604003631901,-0.9890114150498324,12.0,131
72,0.3,0.75,0.0,0.0,0.8085181247123335,2.449220361833982,3.649220361833982,1.2,0.0,-3.649220361833982,13.0,132
73,0.3,0.75,0.0,0.0,0.7893520513833735,2.2702396726489664,3.470239672648966,1.2,0.0,-3.470239672648966,14.0,133
74,0.3,0.75,0.0012599652542599098,3.4612472266572682,0.7711260026824861,2.2698042415309807,3.469804241530981,1.2,0.0,-0.008557014873712632,15.0,134
75,0.3,0.75,0.0012727597438433374,3.9572546502430987,0.7710810603774771,2.293447608789068,3.493447608789068,1.2,0.0,0.46380704145403095,16.0,135
76,0.3,0.75,0.0006724641160609489,0.0,0.7735170217296516,2.12581971418584,3.2947014184881676,1.1688817043023276,0.0,-3.2947014184881676,17.0,136
77,0.3,0.75,0.009053204594497129,0.0,0.7562129176409533,1.9716622834937085,3.0574842881702846,1.0858220046765759,0.0,-3.0574842881702846,18.0,137
78,0.3,0.75,0.02540236456513076,0.0,0.7401547018417396,1.8321066963708674,2.8408492652112174,1.00874256884035,0.0,-2.8408492652112174,19.0,138
79,0.3,0.75,0.04798855410619128,0.0,0.7252342750286555,1.7055359755545996,2.6426604956921453,0.937124520137546,0.0,-2.6426604956921453,20.0,139
80,0.3,0.75,0.07539471321911712,0.0,0.7113547556185076,1.5905381941163126,2.461041021085149,0.8705028269688363,0.0,-2.461041021085149,21.0,140
81,0.3,0.75,0.10646093541428589,5.827677666135244,0.6984291200035646,1.7375045893872363,2.6928806090884283,0.955376019701192,0.0,3.134797057046816,22.0,141
82,0.3,0.75,0.06782193010696284,0.0,0.7148933902611634,1.6196027039760552,2.5070909772296393,0.8874882732535841,0.0,-2.5070909772296393,23.0,142
83,0.3,0.75,0.09802936663165569,0.0,0.7017258956328565,1.5123457420521023,2.3366300410898133,0.8242842990377109,0.0,-2.3366300410898133,24.0,143
84,0.3,0.75,0.1311781798578048,0.0,0.689453679030494,1.4146112647578435,2.1799889241042147,0.7653776593463713,0.0,-2.1799889241042147,25.0,144
85,0.3,0.75,0.16645043061993647,9.046839936562211,0.6780041573702829,1.7079235505271857,2.6464151009439267,0.9384915504167409,0.0,6.400424835618285,26.0,145
86,0.3,0.75,0.07481355357385938,1.5540856946105026,0.7116198340279419,1.6600431260516166,2.570996960342305,0.9109538342906882,0.0,-1.0169112657318022,27.0,146
87,0.3,0.75,0.08695677748129992,0.0,0.7062789135146447,1.5491553673401406,2.3952941522104347,0.8461387848702943,0.0,-2.3952941522104347,28.0,147
88,0.30357142857142855,0.75,0.11916694193809368,0.0,0.693698587084968,1.4481707412302878,2.233923959238134,0.7857532180078463,0.0,-2.233923959238134,29.0,148
89,0.3214285714285714,0.75,0.1537712913048127,0.0,0.6819657931814064,1.3560565929788455,2.085492400249596,0.7294358072707504,0.0,-2.085492400249596,30.0,149
90,0.33928571428571425,0.75,0.1900521346749413,0.0,0.6710125767935409,1.2719034888914516,1.9487638575004476,0.676860368608996,0.0,-1.9487638575004476,31.0,150
91,0.3571428571428571,0.75,0.22742417701601778,0.0,0.6607774724999461,1.1949086704567051,1.8226405384564464,0.6277318679997412,0.0,-1.8226405384564464,32.0,151
92,0.37499999999999994,0.75,0.26541133666000394,0.0,0.6512047805962883,1.1243619761297996,1.7061449229919832,0.5817829468621836,0.0,-1.7061449229919832,33.0,152
93,0.3928571428571428,0.75,0.3036277332901372,0.0,0.6422439354125069,1.0596338265305496,1.5984047165105826,0.538770889980033,0.0,-1.5984047165105826,34.0,153
94,0.41071428571428564,0.75,0.34176205822790523,0.0,0.6338489526577245,1.0001649408500535,1.4986399136071307,0.4984749727570772,0.0,-1.4986399136071307,35.0,154
95,0.4285714285714285,0.75,0.3795646962614223,0.0,0.6259779447081072,0.9454575104452648,1.4061516450441793,0.4606941345989144,0.0,-1.4061516450441793,36.0,155
96,0.4464285714285714,0.75,0.4168370924473706,0.0,0.6185926944715306,0.8950676027912426,1.3203125362545896,0.42524493346334696,0.0,-1.3203125362545896,37.0,156
97,0.4642857142857142,0.75,0.45342295567154955,0.0,0.6116582798903616,0.848598607382322,1.2405583508560574,0.39195974347373547,0.0,-1.2405583508560574,38.0,157
98,0.4821428571428571,0.75,0.4892009689392504,0.0,0.6051427423333445,0.8056955665716397,1.1663807297716933,0.3606851632000536,0.0,-1.1663807297716933,39.0,158
99,0.4999999999999999,0.75,0.5240787387474414,0.0,0.5990167931223588,0.7660402600891089,1.097320867076431,0.33128060698732203,0.0,-1.097320867076431,40.0,159
100,0.5178571428571428,0.75,0.5579877658349848,0.0,0.5932535532742683,0.7293469331697301,1.0329639888862179,0.3036170557164878,0.0,-1.0329639888862179,41.0,160
101,0.5357142857142856,0.75,0.5908792597282498,0.0,0.5878283222402021,0.6953585757221781,0.972934522475148,0.2775759467529699,0.0,-0.972934522475148,42.0,161
102,0.5535714285714285,0.75,0.6227206518332183,0.0,0.5827183720171183,0.6638436744621176,0.9168918601442853,0.25304818568216764,0.0,-0.9168918601442853,43.0,162
103,0.5714285714285714,0.75,0.6534926879635315,0.0,0.5779027635079571,0.6345933719784654,0.8645266368166594,0.22993326483819398,0.0,-0.8645266368166594,44.0,163
104,0.5892857142857142,0.75,0.6831870023866743,0.0,0.5733621824322394,0.6074189767381389,0.8155574524128877,0.20813847567474877,0.0,-0.8155574524128877,45.0,164
105,0.607142857142857,0.75,0.7118040927023191,0.0,0.5690787924510792,0.5821497764242407,0.7697279801894206,0.1875782037651799,0.0,-0.7697279801894206,46.0,165
106,0.6249999999999999,0.75,0.739351628916447,0.0,0.5650361034794961,0.5586311140342651,0.7268044107358461,0.168173296701581,0.0,-0.7268044107358461,47.0,166
107,0.6428571428571428,0.75,0.7658430415599762,0.0,0.5612188534231103,0.5367226920745196,0.6865731885054489,0.14985049643092924,0.0,-0.6865731885054489,48.0,167
108,0.6607142857142856,0.75,0.7912963431130766,0.0,0.5576129018028085,0.516297075166603,0.6488390038200837,0.13254192865348083,0.0,-0.6488390038200837,49.0,168
109,0.6785714285714284,0.75,0.8157331447288838,0.0,0.5542051339256022,0.4972383655884619,0.6134230084313524,0.11618464284289054,0.0,-0.6134230084313524,50.0,169
110,0.6964285714285713,0.75,0.8391778366175532,0.0,0.5509833744275384,0.4794410298350354,0.5801612270872196,0.10072019725218428,0.0,-0.5801612270872196,51.0,170
111,0.7142857142857142,0.75,0.8616569057062984,0.0,0.5479363091592232,0.46280885730761334,0.5489031412718846,0.08609428396427123,0.0,-0.5489031412718846,52.0,171
112,0.732142857142857,0.75,0.8831983685369188,0.0,0.545053414509686,0.4472540348141315,0.5195104244606243,0.07225638964649281,0.0,-0.5195104244606243,53.0,172
113,0.7499999999999999,0.75,0.9038313009639157,0.0,0.542324893372813,0.4326963227568685,0.49185581094637065,0.05915948818950216,0.0,-0.49185581094637065,54.0,173
114,0.7678571428571428,0.75,0.9235854492069445,0.0,0.5397416170548174,0.41906232075929967,0.465822082622423,0.04675976186312329,0.0,-0.465822082622423,55.0,174
115,0.7857142857142856,0.75,0.9424909092994057,0.0,0.537295072503229,0.40628481208995065,0.44130116010545,0.035016348015499334,0.0,-0.44130116010545,56.0,175
116,0.8035714285714284,0.75,0.9605778640485698,0.0,0.5349773143093979,0.394302177619485,0.4181932863045947,0.023891108685109685,0.0,-0.4181932863045947,57.0,176
117,0.8214285714285712,0.75,0.9778763683538443,0.0,0.5327809209989746,0.3830578712326063,0.39640629202768407,0.013348420795077764,0.0,-0.39640629202768407,58.0,177
118,0.8392857142857142,0.75,0.9944161751774764,0.0,0.5306989551795014,0.37249994963769095,0.37585493449929747,0.0033549848616065245,0.0,-0.37585493449929747,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5287249271621731,0.3625806503987755,0.3625806503987755,0.0,0.0,-0.3625806503987755,60.0,179
120,0.875,0.75,1.0,0.8087624052634933,0.5268206170235241,0.3743658562938599,0.37949378620669555,0.005127929912835683,0.0,0.42926861905679775,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5290751790984023,0.36433411393265586,0.36433411393265586,0.0,0.0,-0.36433411393265586,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5271616595924534,0.3547889472828258,0.3547889472828258,0.0,0.0,-0.3547889472828258,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5252982722642873,0.34557538742806543,0.34557538742806543,0.0,0.0,-0.34557538742806543,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5234832754815768,0.3366791217300618,0.3366791217300618,0.0,0.0,-0.3366791217300618,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5217150027834148,0.3280865740483779,0.3280865740483779,0.0,0.0,-0.3280865740483779,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5199918590121523,0.3197848608238074,0.3197848608238074,0.0,0.0,-0.3197848608238074,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5183123166758928,0.31176175013379676,0.31176175013379676,0.0,0.0,-0.31176175013379676,68.0,187
128,1.0178571428571428,0.75,1.0,0.9665538763400022,0.5166749125260305,0.328262453876796,0.328262453876796,0.0,0.0,0.6382914224632062,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5200272834423288,0.3199548126555676,0.3199548126555676,0.0,0.0,-0.3199548126555676,70.0,189
130,1.0535714285714284,0.75,1.0,0.6846010420472523,0.5183468485019109,0.32918761398470137,0.32918761398470137,0.0,0.0,0.3554134280625509,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.520213515666105,0.3208487730844393,0.3208487730844393,0.0,0.0,-0.3208487730844393,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5185283855553674,0.31279009041415146,0.31279009041415146,0.0,0.0,-0.31279009041415146,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5168855804586544,0.30499986976098725,0.30499986976098725,0.0,0.0,-0.30499986976098725,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5152836903863803,0.2974669971971134,0.2974669971971134,0.0,0.0,-0.2974669971971134,75.0,194
135,1.1428571428571428,0.75,1.0,3.8468601173890278,0.5137213637204291,0.38890374690845475,0.40774595959144766,0.018842212682992885,0.0,3.4391141577975803,76.0,195
136,1.1607142857142856,0.75,0.9857794143322157,0.0,0.5317839380786097,0.3779897679482421,0.3865526707255684,0.008562902777326364,0.0,-0.3865526707255684,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5297537244718578,0.36773912288963495,0.36773912288963495,0.0,0.0,-0.36773912288963495,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5278223215155047,0.35807496086028756,0.35807496086028756,0.0,0.0,-0.35807496086028756,79.0,198
139,1.2,0.75,1.0,0.0,0.525941675712667,0.3487475719305614,0.3487475719305614,0.0,0.0,-0.3487475719305614,80.0,199
140,1.2,0.75,1.0,0.0,0.5241100182970654,0.33974237605915364,0.33974237605915364,0.0,0.0,-0.33974237605915364,81.0,200
141,1.2,0.75,1.0,0.0,0.5223256570782673,0.3310455457402099,0.3310455457402099,0.0,0.0,-0.3310455457402099,82.0,201
142,1.2,0.75,1.0,0.0,0.5205869724892956,0.32264396099508513,0.32264396099508513,0.0,0.0,-0.32264396099508513,83.0,202
143,1.2,0.75,1.0,0.0,0.518892413870624,0.31452516741915715,0.31452516741915715,0.0,0.0,-0.31452516741915715,84.0,203
144,1.2,0.75,1.0,0.0,0.517240495974515,0.3066773370520613,0.3066773370520613,0.0,0.0,-0.3066773370520613,85.0,204
145,1.2,0.75,1.0,6.914194070665242,0.5156297956748719,0.4847241027170298,0.5900545355025973,0.10533043278556757,0.0,6.324139535162645,86.0,205
146,1.2,0.75,0.8549235184457686,0.0,0.5488448142419026,0.46774736664106586,0.5582024750021981,0.0904551083611322,0.0,-0.5582024750021981,87.0,206
147,1.2,0.7589285714285714,0.8767469886740575,0.0,0.5459130785538658,0.4498610418006344,0.5271531376336969,0.07729209583306251,0.0,-0.5271531376336969,88.0,207
148,1.2,0.8035714285714285,0.8976090742876986,0.0,0.543144417116714,0.42550056275298664,0.49310042221037287,0.06759985945738624,0.0,-0.49310042221037287,89.0,208
149,1.2,0.8482142857142856,0.9173455628422337,0.0,0.5405546039748528,0.4030506960489402,0.46034711762671227,0.05729642157777205,0.0,-0.46034711762671227,90.0,209
150,1.2,0.8928571428571428,0.9359648080689571,0.0,0.5381368144915192,0.3823558905914885,0.42885197340016934,0.04649608280868086,0.0,-0.42885197340016934,91.0,210
151,1.2,0.9374999999999999,0.9534785008210184,0.0,0.5358844406816443,0.3632733353645346,0.3985799794544003,0.03530664408986572,0.0,-0.3985799794544003,92.0,211
152,1.2,0.982142857142857,0.9699014864922315,41.213052203575494,0.5337910584366107,1.7090644018235355,3.0934688646955877,1.384404462872052,0.0,38.119583338879906,93.0,212
153,1.2,1.0267857142857142,0.033857539546966124,0.0,0.7339989541240052,1.5495299813075976,2.890094536979631,1.3405645556720336,0.0,-2.890094536979631,94.0,213
154,1.2,1.0714285714285712,0.05988810123698559,0.0,0.7188198861776836,1.406785398946811,2.7015503327366406,1.2947649337898295,0.0,-2.7015503327366406,95.0,214
155,1.2,1.1160714285714284,0.09088760636115545,12.029848327246523,0.7046310714049071,1.727580686184725,3.4262453141386873,1.6986646279539621,0.0,8.603603013107836,96.0,215
156,1.2,1.1607142857142856,0.014575190083686783,0.0,0.7498180620199693,1.5600449602997755,3.1929791353052606,1.6329341750054853,0.0,-3.1929791353052606,97.0,216
157,1.2,1.2053571428571428,0.035271523907984756,5.353912566832747,0.7330482136202567,1.6050289581326194,3.3883211188221454,1.7832921606895258,0.0,1.9655914480106018,98.0,217
158,1.2,1.2499999999999998,0.021466119982357285,0.0,0.7433716981161107,1.448406035956423,3.155379620885308,1.706973584928885,0.0,-3.155379620885308,99.0,218
159,1.2,1.294642857142857,0.04528498715643147,4.9523963023318105,0.7267993261576795,1.4788952787292948,3.32503371222249,1.846138433493195,0.0,1.6273625901093207,100.0,219
160,1.2,1.339285714285714,0.031903105909669056,0.0,0.7353463985847243,1.3339236786522306,3.094035666521295,1.7601119878690645,0.0,-3.094035666521295,101.0,220
161,1.2,1.3839285714285712,0.05934834372509779,0.0,0.7190962112605578,1.2049567612404526,2.8798089181196778,1.6748521568792252,0.0,-2.8798089181196778,102.0,221
162,1.2,1.4285714285714284,0.09248614143028962,0.0,0.7039711644216939,1.0901151754671121,2.68070867875117,1.5905935032840581,0.0,-2.68070867875117,103.0,222
163,1.2,1.4732142857142856,0.12991176837598123,0.0,0.6898918121173285,0.987760176523875,2.495311547915829,1.5075513713919542,0.0,-2.495311547915829,104.0,223
164,1.2,1.5178571428571423,0.17044946822108495,0.0,0.6767861842396193,0.8964588445277257,2.32238177714117,1.4259229326134442,0.0,-2.32238177714117,105.0,224
165,1.2,1.5624999999999998,0.21311591783521772,0.7225112139963172,0.6645888009563149,0.8339939941220504,2.217829021227022,1.3838350271049713,0.0,-1.4953178072307047,106.0,225
166,1.2,1.607142857142857,0.24310721280615838,0.0,0.656735241044389,0.7588904690543026,2.0624529483680174,1.3035624793137146,0.0,-2.0624529483680174,107.0,226
167,1.2,1.651785714285714,0.2877119570337264,0.0,0.6459030301811115,0.6917891407121897,1.9170497454839392,1.2252606047717496,0.0,-1.9170497454839392,108.0,227
168,1.2,1.696428571428571,0.3325391009869727,0.0,0.6358344916018891,0.631797430834999,1.780857625369794,1.1490601945347951,0.0,-1.780857625369794,109.0,228
169,1.2,1.7410714285714282,0.3770881165743729,7.760842932804792,0.6264812477711654,0.7575055549596887,2.2867733038026548,1.529267748842966,0.0,5.474069629002138,110.0,229
170,1.2,1.7857142857142856,0.24907440443796552,0.0,0.655231613469706,0.6874671762193757,2.1186856158731584,1.4312184396537828,0.0,-2.1186856158731584,111.0,230
171,1.2,1.8303571428571423,0.2954832912368409,0.0,0.6441040629661705,0.6251567981614176,1.9618043929079856,1.336647594746568,0.0,-1.9618043929079856,112.0,231
172,1.2,1.8749999999999998,0.3419888483340328,0.0,0.6338004684656033,0.5696830110465134,1.815288632633753,1.2456056215872395,0.0,-1.815288632633753,113.0,232
173,1.2,1.919642857142857,0.3880473189665864,0.0,0.624266389512695,0.5202613759771925,1.678391304276016,1.1581299282988233,0.0,-1.678391304276016,114.0,233
174,1.2,1.964285714285714,0.4332203466562011,0.0,0.6154513091330941,0.47620068800055926,1.550445717102313,1.0742450291017536,0.0,-1.550445717102313,115.0,234
175,1.2,2.008928571428571,0.47715925894861344,0.0,0.6073082118794054,0.4368911995330959,1.4308539236968794,0.9939627241637834,0.0,-1.4308539236968794,116.0,235
