,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5152560257655086,0.29733745696341574,0.29733745696341574,0.0,0.0,-0.29733745696341574,0.0,80
21,0.3,0.75,1.0,0.0,0.5136943794579276,0.29005559313683515,0.29005559313683515,0.0,0.0,-0.29005559313683515,0.0,81
22,0.3,0.75,1.0,0.0,0.5121709782334695,0.2830102928674434,0.2830102928674434,0.0,0.0,-0.2830102928674434,0.0,82
23,0.3,0.75,1.0,0.0,0.5106845796364766,0.27619200441524083,0.27619200441524083,0.0,0.0,-0.27619200441524083,0.0,83
24,0.3,0.75,1.0,0.0,0.5092339913779932,0.26959163603809,0.26959163603809,0.0,0.0,-0.26959163603809,0.0,84
25,0.3,0.75,1.0,0.0,0.50781806891981,0.2632005303099784,0.2632005303099784,0.0,0.0,-0.2632005303099784,0.0,85
26,0.3,0.75,1.0,0.0,0.506435713193392,0.25701044006729074,0.25701044006729074,0.0,0.0,-0.25701044006729074,0.0,86
27,0.3,0.75,1.0,0.0,0.5050858684451394,0.2510135058677611,0.2510135058677611,0.0,0.0,-0.2510135058677611,0.0,87
28,0.3,0.75,1.0,0.0,0.5037675202000356,0.24520223485578352,0.24520223485578352,0.0,0.0,-0.24520223485578352,0.0,88
29,0.3,0.75,1.0,0.0,0.5024796933362972,0.2395694809360112,0.2395694809360112,0.0,0.0,-0.2395694809360112,0.0,89
30,0.3,0.75,1.0,0.0,0.5012214502641542,0.23410842616472607,0.23410842616472607,0.0,0.0,-0.23410842616472607,0.0,90
31,0.3,0.75,1.0,0.0,0.4999918892023647,0.22881256327536706,0.22881256327536706,0.0,0.0,-0.22881256327536706,0.0,91
32,0.3,0.75,1.0,0.0,0.49879014254650667,0.22367567926094692,0.22367567926094692,0.0,0.0,-0.22367567926094692,0.0,92
33,0.3,0.75,1.0,1.9448415765700817,0.4976153753234975,0.2632536280908536,0.2632536280908536,0.0,0.0,1.681587948479228,0.0,93
34,0.3,0.75,1.0,0.0,0.5064472448008044,0.2570618744032992,0.2570618744032992,0.0,0.0,-0.2570618744032992,0.0,94
35,0.3,0.75,1.0,0.0,0.5050971299142324,0.25106334154121507,0.25106334154121507,0.0,0.0,-0.25106334154121507,0.0,95
36,0.3,0.75,1.0,0.0,0.5037785199271462,0.24525053363921318,0.24525053363921318,0.0,0.0,-0.24525053363921318,0.0,96
37,0.3,0.75,1.0,0.0,0.5024904393933268,0.23961630175430979,0.23961630175430979,0.0,0.0,-0.23961630175430979,0.0,97
38,0.3,0.75,1.0,0.0,0.5012319504135248,0.23415382524737383,0.23415382524737383,0.0,0.0,-0.23415382524737383,0.0,98
39,0.3,0.75,1.0,0.0,0.5000021509111751,0.22885659429941457,0.22885659429941457,0.0,0.0,-0.22885659429941457,0.0,99
40,0.3,0.75,1.0,7.038531722963641,0.4988001729999386,0.39837265381167686,0.42605546042054976,0.02768280660887292,0.0,6.612476262543091,0.0,100
41,0.3,0.75,0.9719628041995403,0.0,0.5335295651351439,0.3868783233842091,0.40382023603289985,0.01694191264869076,0.0,-0.40382023603289985,0.0,101
42,0.3,0.75,0.9887624649189602,0.0,0.5314086605341308,0.37608790324574337,0.38284947380957124,0.006761570563827845,0.0,-0.38284947380957124,0.0,102
43,0.3,0.75,1.0,0.0,0.5293978964910133,0.3659522256046772,0.3659522256046772,0.0,0.0,-0.3659522256046772,0.0,103
44,0.3,0.75,1.0,0.0,0.5274758784993921,0.35635055630946727,0.35635055630946727,0.0,0.0,-0.35635055630946727,0.0,104
45,0.3,0.75,1.0,0.0,0.525604289443145,0.34708294495459596,0.34708294495459596,0.0,0.0,-0.34708294495459596,0.0,105
46,0.3,0.75,1.0,0.0,0.5237813748162826,0.3381349521343122,0.3381349521343122,0.0,0.0,-0.3381349521343122,0.0,106
47,0.3,0.75,1.0,0.0,0.522005455950031,0.3294928825376095,0.3294928825376095,0.0,0.0,-0.3294928825376095,0.0,107
48,0.3,0.75,1.0,0.0,0.5202749261047704,0.32114374051491035,0.32114374051491035,0.0,0.0,-0.32114374051491035,0.0,108
49,0.3,0.75,1.0,0.0,0.5185882467953434,0.31307518865606515,0.31307518865606515,0.0,0.0,-0.31307518865606515,0.0,109
50,0.3,0.75,1.0,0.0,0.5169439443339146,0.3052755091516973,0.3052755091516973,0.0,0.0,-0.3052755091516973,0.0,110
51,0.3,0.75,1.0,0.0,0.5153406065757649,0.29773356772896553,0.29773356772896553,0.0,0.0,-0.29773356772896553,0.0,111
52,0.3,0.75,1.0,6.059683873094287,0.5137768798544993,0.45020539837723733,0.5250995613366727,0.07489416295943538,0.0,5.534584311757614,0.0,112
53,0.3,0.75,0.8998793369796775,0.0,0.5428450747691926,0.4354592889230633,0.4971156478151878,0.06165635889212453,0.0,-0.4971156478151878,0.0,113
54,0.3,0.75,0.9198024267757854,0.0,0.5402341732575583,0.4216506923732534,0.4707747240095331,0.04912403163627967,0.0,-0.4707747240095331,0.0,114
55,0.3,0.75,0.9388709476870467,0.0,0.5377616169339788,0.40871123469136045,0.4459669959744587,0.037255761283098286,0.0,-0.4459669959744587,0.0,115
56,0.3,0.75,0.9571150838457112,0.0,0.5354193532996592,0.39657824861775903,0.42259114445612295,0.026012895838363904,0.0,-0.42259114445612295,0.0,116
57,0.3,0.75,0.974564929910626,0.0,0.5331998619947426,0.38519423768607086,0.400553575260835,0.015359337574764174,0.0,-0.400553575260835,0.0,117
58,0.3,0.75,0.9912503096582023,10.657484678979674,0.5310961142255155,0.6906528499862532,0.964590282612753,0.2739374326264999,0.0,9.69289439636692,0.0,118
59,0.3,0.75,0.6272375599607773,0.0,0.5820041730299637,0.6594778872914795,0.9090979178353049,0.24962003054382542,0.0,-0.9090979178353049,0.0,119
60,0.3,0.75,0.6578540166173024,0.0,0.577229499091753,0.6305390409092019,0.8572406365496162,0.2267015956404144,0.0,-0.8572406365496162,1.0,120
61,0.3,0.75,0.6873923185746836,6.0574859270649,0.5727271848241605,0.8017754470087334,1.1595756634184409,0.3578002164097075,0.0,4.897910263646459,2.0,121
62,0.3,0.75,0.5273577056758376,0.0,0.598451503435749,0.7624146843754467,1.090981900867042,0.32856721649159526,0.0,-1.090981900867042,3.0,122
63,0.3,0.75,0.5611714465318806,0.0,0.5927215564774138,0.7259901862479637,1.0270536573395497,0.3010634710915859,0.0,-1.0270536573395497,4.0,123
64,0.3,0.75,0.5939638954940041,0.0,0.5873273671006304,0.692247509246238,0.9674188713292637,0.2751713620830257,0.0,-0.9674188713292637,5.0,124
65,0.3,0.75,0.6257038719198198,9.707604739248678,0.5822463856335649,0.9958377922216324,1.4913499745043068,0.4955121822826745,0.0,8.216254764744372,6.0,125
66,0.3,0.75,0.38242358544215777,0.0,0.6253989841878946,0.9414740906553587,1.3993892147572529,0.4579151241018941,0.0,-1.3993892147572529,7.0,126
67,0.3,0.75,0.41964872205614356,0.0,0.6180492509171107,0.8913961248377252,1.3140325292398565,0.4226364044021313,0.0,-1.3140325292398565,8.0,127
68,0.3,0.75,0.45617694139672793,0.0,0.611147819566061,0.8452106449873759,1.2347201789044686,0.3895095339170927,0.0,-1.2347201789044686,9.0,128
69,0.3,0.75,0.4918893275102553,0.0,0.6046629446768569,0.8025656549005833,1.1609477893494962,0.3583821344489129,0.0,-1.1609477893494962,10.0,129
70,0.3,0.75,0.5266954715303735,0.0,0.598565529816828,0.7631455491057513,1.0922600922265255,0.32911454312077415,0.0,-1.0922600922265255,11.0,130
71,0.3,0.75,0.5605285124726663,0.0,0.5928288696685794,0.7266668860059429,1.0282454604151239,0.30157857440918096,0.0,-1.0282454604151239,12.0,131
72,0.3,0.75,0.5933410097145944,0.0,0.5874284208218613,0.6928747056409349,0.9685311255858691,0.2756564199449341,0.0,-0.9685311255858691,13.0,132
73,0.3,0.75,0.6251015041023731,0.0,0.5823415976832801,0.6615393149903108,0.9127789838700551,0.2512396688797443,0.0,-0.9127789838700551,14.0,133
74,0.3,0.75,0.6557916503480056,0.0,0.577547590415055,0.6324534756156476,0.8606819096079114,0.2282284339922638,0.0,-0.8606819096079114,15.0,134
75,0.3,0.75,0.6854038242391095,0.0,0.5730272022343411,0.6054299383400656,0.8119605090649029,0.20653057072483721,0.0,-0.8119605090649029,16.0,135
76,0.3,0.75,0.713939125148605,15.535190222846248,0.5687627037623616,1.1181695293605207,1.69587395841598,0.5777044290554594,0.0,13.839316264430268,17.0,136
77,0.3,0.75,0.3071456722085451,0.0,0.6414481883444534,1.053947876411958,1.5888991804653343,0.5349513040533761,0.0,-1.5888991804653343,18.0,137
78,0.3,0.75,0.34525904842246063,36.042926283037374,0.633103129623522,2.581693694712249,3.7816936947122493,1.2,0.19444437351670038,32.066788214808426,19.0,138
79,0.3,0.75,0.0,3.5492819979324652,0.8015211349533982,2.560148913071094,3.7601489130710943,1.2,0.012950132073811715,-0.2238170472124408,20.0,139
80,0.3,0.75,0.0,14.496739910905083,0.8003456252516522,3.1192431185219256,4.319243118521926,1.2,6.067588969291218,4.109907823091938,21.0,140
81,0.3,0.75,0.0,0.0,0.8219312755830175,2.5771437143690195,3.7771437143690196,1.2,0.1557474925595016,-3.932891206928521,22.0,141
82,0.3,0.75,0.0,0.0,0.8012753343701576,2.3810526656057784,3.581052665605778,1.2,0.0,-3.581052665605778,23.0,142
83,0.3,0.75,0.0,6.53814845470413,0.7824672846558416,2.5280099159244735,3.7280099159244733,1.2,0.0,2.8101385387796567,24.0,143
84,0.3,0.75,0.0,0.0,0.7972264156368272,2.343225479617824,3.543225479617824,1.2,0.0,-3.543225479617824,25.0,144
85,0.3,0.75,3.060133708074077e-05,4.207603706853401,0.778617038117826,2.375813149510519,3.5758131495105188,1.2,0.0,0.6317905573428826,26.0,145
86,0.3,0.75,0.0,0.0,0.781935265834963,2.202202684825716,3.402202684825716,1.2,0.0,-3.402202684825716,27.0,146
87,0.3,0.75,0.004061995092943774,0.0,0.764066554254996,2.0411485968641676,3.1646680572881483,1.1235194604239809,0.0,-3.1646680572881483,28.0,147
88,0.30357142857142855,0.75,0.01695683326958981,0.0,0.747445398491928,1.8950438916964472,2.938781804457702,1.0437379127612545,0.0,-2.938781804457702,29.0,148
89,0.3214285714285714,0.75,0.03684768931997187,0.0,0.7320106201071712,1.762645597219177,2.7322965737335987,0.9696509765144217,0.0,-2.7322965737335987,30.0,149
90,0.33928571428571425,0.75,0.0621797653028725,0.0,0.7176603229762174,1.642450760396606,2.5432203106824494,0.9007695502858434,0.0,-2.5432203106824494,31.0,150
91,0.3571428571428571,0.75,0.0916803950371887,0.0,0.7043030734453222,1.5331451290124145,2.3697998815499606,0.8366547525375463,0.0,-2.3697998815499606,32.0,151
92,0.37499999999999994,0.75,0.12430801509147071,33.32764707867283,0.6918566454960051,3.021494553047871,4.221494553047871,1.2,4.824472647371789,24.281679878253172,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.8193864767893516,2.5527069980831816,3.7527069980831813,1.2,0.0,-3.7527069980831813,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7996768812111836,2.3660949344152176,3.5660949344152177,1.2,0.0,-3.5660949344152177,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.780947391009423,2.193192722314218,3.393192722314218,1.2,0.0,-3.393192722314218,36.0,155
96,0.4464285714285714,0.75,0.0045557096590088135,0.6450801989126633,0.763126000661134,2.062966449285949,3.1982337784824004,1.1352673291964515,0.0,-2.553153579569737,37.0,156
97,0.4642857142857142,0.75,0.01467336784854356,0.0,0.7497165806003686,1.9147942579389032,2.9694338448206725,1.054639586881769,0.0,-2.9694338448206725,38.0,157
98,0.4821428571428571,0.75,0.033678394434762164,0.0,0.7341208146086634,1.7805575209897697,2.760337431111354,0.9797799101215842,0.0,-2.760337431111354,39.0,158
99,0.4999999999999999,0.75,0.058325642511672084,0.0,0.7196232440671122,1.6587242288316455,2.5689158003537838,0.9101915715221384,0.0,-2.5689158003537838,40.0,159
100,0.5178571428571428,0.75,0.08730597383598589,34.82482198564087,0.7061310392333213,3.248763825749452,4.448763825749452,1.2,7.8101183788521045,22.56593978103931,41.0,160
101,0.5357142857142856,0.75,0.0,20.59252343225701,0.8246496305202925,3.7139631011398317,4.9139631011398315,1.2,14.69838404913656,0.9801762819806186,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8297976151945604,2.6531699857050914,3.853169985705091,1.2,0.8281238037695343,-4.681293789474625,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8052109881490004,2.418014695236981,3.6180146952369814,1.2,0.0,-3.6180146952369814,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7862088101277978,2.2413212974066057,3.4413212974066054,1.2,0.0,-3.4413212974066054,45.0,164
105,0.607142857142857,0.75,0.0022525869010674104,0.0,0.7681346436498219,2.0774558366022844,3.2205021261214295,1.1430462895191449,0.0,-3.2205021261214295,46.0,165
106,0.6249999999999999,0.75,0.013252391780115159,0.0,0.7512202417269151,1.9279077104988085,2.989764870788001,1.0618571602891926,0.0,-2.989764870788001,47.0,166
107,0.6428571428571428,0.75,0.031658807135307596,0.0,0.735517695136642,1.7924477990899328,2.7789327357458142,0.9864849366558814,0.0,-2.7789327357458142,48.0,167
108,0.6607142857142856,0.75,0.055842491378950664,0.0,0.7209224601799938,1.6695246711680565,2.585952480032027,0.9164278088639702,0.0,-2.585952480032027,49.0,168
109,0.6785714285714284,0.75,0.08446980302269623,0.0,0.7073407769865483,1.557782527121103,2.409018256656535,0.8512357295354317,0.0,-2.409018256656535,50.0,169
110,0.6964285714285713,0.75,0.11644918693060505,0.0,0.6946883701763774,1.4560334235108345,2.246537600357446,0.7905041768466115,0.0,-2.246537600357446,51.0,170
111,0.7142857142857142,0.75,0.1508877213706269,0.0,0.6828893281576933,1.363233878249314,2.097102653406242,0.7338687751569278,0.0,-2.097102653406242,52.0,171
112,0.732142857142857,0.75,0.18705578791912872,0.0,0.6718751335494673,1.2784650977138403,1.959465738751283,0.6810006410374427,0.0,-1.959465738751283,53.0,172
113,0.7499999999999999,0.75,0.2243582597867612,0.0,0.6615838218963618,1.200916209989727,1.8325185550922636,0.6316023451025364,0.0,-1.8325185550922636,54.0,173
114,0.7678571428571428,0.75,0.2623109399898216,31.544746475720125,0.6519592496532302,2.535937590187087,3.7359375901870866,1.2,0.0,27.80880888553304,55.0,174
115,0.7857142857142856,0.75,0.0,16.351680174329285,0.7980139181696853,3.1955079261338333,4.395507926133833,1.2,7.08148958040007,4.8746826677953825,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8236162431055853,2.593366455349493,3.793366455349493,1.2,0.29461944101550475,-4.087985896364998,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8021457289440045,2.3892106978466163,3.5892106978466165,1.2,0.0,-3.5892106978466165,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7832948324217008,2.214622797213577,3.4146227972135765,1.2,0.0,-3.4146227972135765,59.0,178
119,0.857142857142857,0.75,0.003428857059429899,0.0,0.7653608891590244,2.0526772369041084,3.182409504867426,1.1297322679633173,0.0,-3.182409504867426,60.0,179
120,0.875,0.75,0.015728617694557162,0.0,0.7486465535242165,1.9054807204226705,2.9549841773389094,1.049503456916239,0.0,-2.9549841773389094,61.0,180
121,0.8928571428571428,0.75,0.03515373208023337,0.0,0.7331266786432348,1.7721114951778751,2.747119552665402,0.9750080574875267,0.0,-2.747119552665402,62.0,181
122,0.9107142857142856,0.75,0.060125924111948725,0.0,0.718698529732177,1.651051282729121,2.55680422544357,0.9057529427144493,0.0,-2.55680422544357,63.0,182
123,0.9285714285714284,0.75,0.08935331918130605,0.0,0.7052699361111499,1.540972693172151,2.38226838650567,0.8412956933335192,0.0,-2.38226838650567,64.0,183
124,0.9464285714285714,0.75,0.1217786027221167,0.0,0.6927580223164772,1.4407122034874806,2.221950710606571,0.7812385071190905,0.0,-2.221950710606571,65.0,184
125,0.9642857142857142,0.75,0.15653698185189663,8.473161450462905,0.6810881131221149,1.7085184293711067,2.647350484553802,0.9388320551826954,0.0,5.8258109659091035,66.0,185
126,0.982142857142857,0.75,0.07466914803815743,0.0,0.7116858597918057,1.5932502663372805,2.4653423933379477,0.872092127000667,0.0,-2.4653423933379477,67.0,186
127,0.9999999999999998,0.75,0.1056571568134068,0.0,0.6987376329360391,1.4883475163135873,2.298288154406575,0.8099406380929874,0.0,-2.298288154406575,68.0,187
128,1.0178571428571428,0.75,0.13937740407948818,0.0,0.6866667917889457,1.3927216912295977,2.144722291816537,0.7520006005869394,0.0,-2.144722291816537,69.0,188
129,1.0357142857142856,0.75,0.17505021205617108,0.0,0.6754024940378085,1.3054151133973655,2.003347084778846,0.6979319713814807,0.0,-2.003347084778846,70.0,189
130,1.0535714285714284,0.75,0.21203920335000423,1.999988032091927,0.6648807131303566,1.3052798572124416,2.0031271465934117,0.6978472893809702,0.0,-0.003139114501484741,71.0,190
131,1.0714285714285712,0.75,0.21209994259370485,0.0,0.6648642261844454,1.2254594546878887,1.8728077403732266,0.6473482856853378,0.0,-1.8728077403732266,72.0,191
132,1.0892857142857142,0.75,0.24988780828003437,0.0,0.6550280510774432,1.1523661283779711,1.7525007735496985,0.6001346451717273,0.0,-1.7525007735496985,73.0,192
133,1.107142857142857,0.75,0.28805229870768845,0.0,0.6458237402919931,1.0853388026415725,1.6412927560431392,0.5559539534015666,0.0,-1.6412927560431392,74.0,193
134,1.1249999999999998,0.75,0.32625342270333013,0.0,0.6372035052287413,1.0237906996635688,1.5383675247615267,0.5145768250979579,0.0,-1.5383675247615267,75.0,194
135,1.1428571428571428,0.75,0.3642178318691913,0.0,0.6291238438591954,0.9671999492302028,1.4429943997543406,0.47579445052413777,0.0,-1.4429943997543406,76.0,195
136,1.1607142857142856,0.75,0.4017273271273476,0.0,0.6215450917596453,0.9151015161814667,1.3545179566277643,0.4394164404462975,0.0,-1.3545179566277643,77.0,196
137,1.1785714285714284,0.75,0.4386093578587788,0.0,0.6144310268613903,0.8670802424162153,1.2723491713508885,0.4052689289346732,0.0,-1.2723491713508885,78.0,197
138,1.1964285714285712,0.75,0.4747291538851459,0.0,0.6077485207093373,0.8227648344002975,1.1959577338051162,0.37319289940481876,0.0,-1.1959577338051162,79.0,198
139,1.2,0.75,0.5099831989042908,0.0,0.6014672300906129,0.7818226550333761,1.1248653594683178,0.3430427044349416,0.0,-1.1248653594683178,80.0,199
140,1.2,0.75,0.544293808647614,0.0,0.5955593237908843,0.7439552016633182,1.0586399558595625,0.31468475419624437,0.0,-1.0586399558595625,81.0,200
141,1.2,0.75,0.5776046208755088,0.0,0.5899992399891009,0.7088941709476393,0.9968905228953233,0.287996351947684,0.0,-0.9968905228953233,82.0,201
142,1.2,0.75,0.6098768396186195,0.0,0.5847634704360792,0.6763980269058523,0.9392626849990324,0.2628646580931802,0.0,-0.9392626849990324,83.0,202
143,1.2,0.75,0.6410861045667537,0.0,0.5798303680988994,0.6462490014895573,0.8854347683642745,0.23918576687471713,0.0,-0.8854347683642745,84.0,203
144,1.2,0.75,0.6712198795824662,0.0,0.5751799754079105,0.6182504678041596,0.8351143497621301,0.2168638819579705,0.0,-0.8351143497621301,85.0,204
145,1.2,0.75,0.7002752730573216,4.935280975740113,0.5707938706297481,0.7513098491976812,1.0715392763483735,0.32022942715069236,0.0,3.8637416993917397,86.0,205
146,1.2,0.75,0.5710121718254236,0.0,0.5910866316559652,0.7157066452752343,1.0089224772238672,0.2932158319486328,0.0,-1.0089224772238672,87.0,206
147,1.2,0.7589285714285714,0.603494871792165,0.0,0.5857876690655037,0.6796736906099301,0.950642368928091,0.2709686783181608,0.0,-0.950642368928091,88.0,207
148,1.2,0.8035714285714285,0.6349233906223318,0.0,0.5807947994807974,0.6348718124229762,0.8961022097527911,0.2612303973298149,0.0,-0.8961022097527911,89.0,208
149,1.2,0.8482142857142856,0.665279178301009,4.829697670880693,0.5760883803119277,0.7442783252921668,1.1321738540484128,0.38789552875624606,0.0,3.69752381683228,90.0,209
150,1.2,0.8928571428571428,0.5445958937501714,0.0,0.5955081482574753,0.6923661506452871,1.0666984264022887,0.37433227575700173,0.0,-1.0666984264022887,91.0,210
151,1.2,0.9374999999999999,0.5781732395783271,0.0,0.5899057405557826,0.644923061064403,1.0043575043990984,0.3594344433346954,0.0,-1.0043575043990984,92.0,211
152,1.2,0.982142857142857,0.610706278629035,0.0,0.5846307536629302,0.6015451147576267,0.9449384234960446,0.3433933087384179,0.0,-0.9449384234960446,93.0,212
153,1.2,1.0267857142857142,0.6421275779065327,0.0,0.5796678417748207,0.5618674377281038,0.8882561122483537,0.3263886745202499,0.0,-0.8882561122483537,94.0,213
154,1.2,1.0714285714285712,0.6723827400865804,42.46103838755492,0.5750026311012474,2.001577829856419,3.715863544142133,1.7142857142857137,0.0,38.74517484341279,95.0,214
155,1.2,1.1160714285714284,3.618280161653896e-05,0.0,0.7784961964553062,1.8077832715732538,3.582756103396869,1.7749728318236153,0.0,-3.582756103396869,96.0,215
156,1.2,1.1607142857142856,0.006606958528151303,24.375534146313495,0.7596792001139361,2.6343850392952373,4.491527896438094,1.8571428571428568,7.619293114097222,12.26471313577818,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8240947102808382,2.068979256746223,3.9975506853176515,1.9285714285714284,0.33456344398978766,-4.332114129307439,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8013420100218706,1.8548521260018842,3.8548521260018838,1.9999999999999996,0.0,-3.8548521260018838,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7810959379315245,1.6713874863381757,3.742816057766747,2.071428571428571,0.0,-3.742816057766747,100.0,219
160,1.2,1.339285714285714,0.005512592911833299,0.0,0.7614382905693042,1.5028564643853308,3.486613240693652,1.9837567763083213,0.0,-3.486613240693652,101.0,220
161,1.2,1.3839285714285712,0.021754779464092378,0.0,0.74312624623793,1.3530487627478716,3.240738372283822,1.8876896095359506,0.0,-3.240738372283822,102.0,221
162,1.2,1.4285714285714284,0.04647376800321677,0.0,0.7261055615095486,1.2200225343826356,3.0129876681842225,1.7929651338015868,0.0,-3.0129876681842225,103.0,222
163,1.2,1.4732142857142856,0.0777717197556278,0.0,0.7102810464455559,1.1017802137347243,2.801572937364251,1.6997927236295265,0.0,-2.801572937364251,104.0,223
164,1.2,1.5178571428571423,0.11406316626363228,0.0,0.6955669028669621,0.9965829626689567,2.604947161948016,1.6083641992790594,0.0,-2.604947161948016,105.0,224
165,1.2,1.5624999999999998,0.15402341460740807,0.0,0.6818854576886637,0.9029129394805507,2.4217675163671872,1.5188545768866366,0.0,-2.4217675163671872,106.0,225
166,1.2,1.607142857142857,0.19654648798877605,0.0,0.6691660904808528,0.8194418421747035,2.250864487120618,1.4314226449459146,0.0,-2.250864487120618,107.0,226
167,1.2,1.651785714285714,0.2407106407552441,0.0,0.6573443232165639,0.74500455650095,2.0912159733617677,1.3462114168608177,0.0,-2.0912159733617677,108.0,227
168,1.2,1.696428571428571,0.28574992022464996,0.0,0.6463610460455462,0.678576977285787,1.9419254772088594,1.2633484999230724,0.0,-1.9419254772088594,109.0,228
169,1.2,1.7410714285714282,0.3310305792770748,0.9358095279285112,0.6361618576148275,0.6404973444436933,1.8782105219555092,1.237713177511816,0.0,-0.942400994026998,110.0,229
170,1.2,1.7857142857142856,0.35420460537784965,0.0,0.6312122725621646,0.5849074596084698,1.7416191460332078,1.156711686424738,0.0,-1.7416191460332078,111.0,230
171,1.2,1.8303571428571423,0.3990948555887554,0.0,0.6220651131817381,0.5352434612067486,1.6137205013356795,1.078477040128931,0.0,-1.6137205013356795,112.0,231
172,1.2,1.8749999999999998,0.4430782583619651,0.0,0.6135896903806053,0.490844159077734,1.4939204436449969,1.003076284567263,0.0,-1.4939204436449969,113.0,232
173,1.2,1.919642857142857,0.4858454143982657,0.0,0.6057434695631421,0.45112463811386516,1.3816872641753242,0.9305626260614591,0.0,-1.3816872641753242,114.0,233
174,1.2,1.964285714285714,0.5271531985698205,0.0,0.5984867087218851,0.4155669155935161,1.2765426823829287,0.8609757667894126,0.0,-1.2765426823829287,115.0,234
175,1.2,2.008928571428571,0.5668151773366518,0.0,0.5917821778270168,0.3837118630339635,1.178054149381322,0.7943422863473585,0.0,-1.178054149381322,116.0,235
176,1.2,2.053571428571428,0.6046933705430744,0.0,0.5855949186390897,0.35515219705143314,1.0858282705937548,0.7306760735423217,0.0,-1.0858282705937548,117.0,236
177,1.2,2.0982142857142856,0.6406911364624915,5.691144360749069,0.5798920390666435,0.4261222180668581,1.497487260315936,1.071365042249078,0.0,4.193657100433134,118.0,237
178,1.2,2.1428571428571423,0.5074137493936565,0.0,0.6019175490479101,0.39108192503210054,1.377379740546295,0.9862978155141945,0.0,-1.377379740546295,119.0,238
