,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.9335485256785034,0.5314094478946412,0.48541309433197377,0.5913435331089025,0.10593043877692877,0.0,3.342204992569601,0.0,65
6,0.3,0.75,0.8540491891837485,0.0,0.5489630455446916,0.46839133976843156,0.5594139583829509,0.09102261861451932,0.0,-0.5594139583829509,0.0,66
7,0.3,0.75,0.8759092066436542,0.0,0.5460249470237727,0.4524761795978629,0.5293959253119717,0.07691974571410877,0.0,-0.5293959253119717,0.0,67
8,0.3,0.75,0.8968506212119112,0.0,0.5432445062395712,0.4375848620051538,0.5011584919550954,0.06357362994994169,0.0,-0.5011584919550954,0.0,68
9,0.3,0.75,0.9169029883720491,0.0,0.5406123713028322,0.4236417170466112,0.4745810993002058,0.05093938225359462,0.0,-0.4745810993002058,0.0,69
10,0.3,0.75,0.9360963164428383,0.0,0.53811982351239,0.4105774751399373,0.449552627999409,0.03897515285947168,0.0,-0.449552627999409,0.0,70
11,0.3,0.75,0.95446078491298,0.0,0.535758727777099,0.39832865812408347,0.42597055145415846,0.027641893330075006,0.0,-0.42597055145415846,0.0,71
12,0.3,0.75,0.9720265140990227,0.0,0.5335214874858482,0.3868370344236008,0.40374017435567183,0.01690313993207102,0.0,-0.40374017435567183,0.0,72
13,0.3,0.75,0.9888233779526926,0.0,0.5314010033768373,0.37604913092676234,0.3827739471355811,0.006724816208818751,0.0,-0.3827739471355811,0.0,73
14,0.3,0.75,1.0,0.0,0.5293906360074278,0.3659157951138643,0.3659157951138643,0.0,0.0,-0.3659157951138643,0.0,74
15,0.3,0.75,1.0,0.0,0.5274688093524179,0.35631539884340985,0.35631539884340985,0.0,0.0,-0.35631539884340985,0.0,75
16,0.3,0.75,1.0,0.0,0.5255974049467277,0.3470490052487429,0.3470490052487429,0.0,0.0,-0.3470490052487429,0.0,76
17,0.3,0.75,1.0,0.0,0.523774668574623,0.3381021777842879,0.3381021777842879,0.0,0.0,-0.3381021777842879,0.0,77
18,0.3,0.75,1.0,0.0,0.5219989218425626,0.3294612238276899,0.3294612238276899,0.0,0.0,-0.3294612238276899,0.0,78
