,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,9.381696569761479,0.5432555705457055,0.7247776612393264,1.0249177587602627,0.30014009752093623,0.0,8.356778811001217,0.0,60
1,0.3,0.75,0.5950813147562194,0.0,0.5871462155614682,0.6911236546373919,0.965425489332439,0.2743018346950471,0.0,-0.965425489332439,0.0,61
2,0.3,0.75,0.626784434081775,0.0,0.5820757035376634,0.6599147093245615,0.9098780863053455,0.24996337698078397,0.0,-0.9098780863053455,0.0,62
3,0.3,0.75,0.6574165399329862,0.0,0.5772969320759757,0.6309447251609966,0.8579699991256796,0.227025273964683,0.0,-0.8579699991256796,0.0,63
4,0.3,0.75,0.6869705264204499,11.93844281851659,0.5727907871225845,1.0117186537067142,1.5180835785804119,0.5063649248736976,0.0,10.420359239936179,0.0,64
5,0.3,0.75,0.3720045306653071,13.58341076630618,0.6275195646432576,1.4893357838680368,2.299868621037342,0.8105328371693051,0.0,11.283542145268838,0.0,65
6,0.3,0.75,0.1390339286209396,0.0,0.6867818658263923,1.393623284912503,2.146176240879186,0.752552955966683,0.0,-2.146176240879186,0.0,66
7,0.3,0.75,0.1746907896786353,0.0,0.6755099317881613,1.3062389049507055,2.00468657753388,0.6984476725831742,0.0,-2.00468657753388,0.0,67
8,0.3,0.75,0.21166949982060956,0.0,0.6649811157296851,1.2263370460825804,1.8742464015850686,0.6479093555024883,0.0,-1.8742464015850686,0.0,68
9,0.3,0.75,0.24945076347688738,0.0,0.6551373846289232,1.1531703319554307,1.753829778174262,0.6006594462188314,0.0,-1.753829778174262,0.0,69
10,0.3,0.75,0.2876129972775814,0.0,0.6459260937771677,1.0860767728533995,1.6425220229838042,0.5564452501304048,0.0,-1.6425220229838042,0.0,70
11,0.3,0.75,0.32581536852111437,0.0,0.6372994024799838,1.0244687933462797,1.539505925250202,0.5150371319039223,0.0,-1.539505925250202,0.0,71
12,0.3,0.75,0.36378383256203806,0.0,0.6292137621162748,0.9678238255901249,1.4440498837482436,0.4762260581581188,0.0,-1.4440498837482436,0.0,72
13,0.3,0.75,0.40129961405486037,0.0,0.6216294665083534,0.9156762228650321,1.3554976621051282,0.4398214392400961,0.0,-1.3554976621051282,0.0,73
14,0.3,0.75,0.43818968538726544,0.0,0.6145102560981374,0.8676102897929192,1.2732595190639784,0.40564922927105923,0.0,-1.2732595190639784,0.0,74
15,0.3,0.75,0.47431888167189556,0.0,0.6078229687080955,0.8232542598316603,1.1968045096305184,0.3735502497988582,0.0,-1.1968045096305184,0.0,75
16,0.3,0.75,0.509583360206319,0.0,0.601537230737347,0.7822750786108893,1.1256537861501548,0.3433787075392654,0.0,-1.1256537861501548,0.0,76
17,0.3,0.75,0.5439051671075759,0.0,0.5956251835411802,0.7443738746593156,1.0593747556569806,0.3150008809976649,0.0,-1.0593747556569806,0.0,77
18,0.3,0.75,0.5772277177860542,0.0,0.5900612404967633,0.7092820180255813,0.9975759724100453,0.28829395438446387,0.0,-0.9975759724100453,0.0,78
19,0.3,0.75,0.6095120333025351,0.0,0.5848218708937694,0.6767576829729133,0.9399026632630061,0.26314498029009276,0.0,-0.9399026632630061,0.0,79
20,0.3,0.75,0.6407336032159406,0.0,0.5798854073262115,0.6465828439384178,0.8860327991042329,0.23944995516581516,0.0,-0.8860327991042329,0.0,80
21,0.3,0.75,0.6708797686601257,0.0,0.5752318737174708,0.618560644777533,0.8356736386213925,0.2171129938438595,0.0,-0.8356736386213925,0.0,81
22,0.3,0.75,0.6999475381735856,0.0,0.5708428314978206,0.592513090354965,0.7885586815445036,0.19604559118953854,0.0,-0.7885586815445036,0.0,82
23,0.3,0.75,0.7279417641049878,0.0,0.5667012417838263,0.568279017112262,0.7444449776746281,0.17616596056236614,0.0,-0.7444449776746281,0.0,83
24,0.3,0.75,0.7548736199103527,0.0,0.5627913416909974,0.5457123055961266,0.7031107457129141,0.15739844011678752,0.0,-0.7031107457129141,0.0,84
25,0.3,0.75,0.7807593288854033,0.0,0.5590985331525893,0.5246803032798003,0.6643532624122287,0.13967295913242841,0.0,-0.6643532624122287,0.0,85
26,0.3,0.75,0.8056191032704533,7.927973718129032,0.5556092828247939,0.7547136704921691,1.0775031117014917,0.3227894412093226,0.0,6.850470606427541,0.0,86
27,0.3,0.75,0.5679814175585236,0.0,0.59158864525351,0.7188590649168428,1.0144845621336904,0.29562549721684767,0.0,-1.0144845621336904,0.0,87
28,0.3,0.75,0.6005600875541839,19.98434143798247,0.5862604700322196,1.428545557923662,2.2024027410862774,0.7738571831626154,0.0,17.78193869689619,0.0,88
29,0.3,0.75,0.16111230983022437,0.0,0.6796530052049937,1.3381381908408503,2.05647261582482,0.7183344249839697,0.0,-2.05647261582482,0.0,89
30,0.3,0.75,0.19766132213078216,15.52620748521729,0.6688522036512919,1.920728094851758,2.978635667803605,1.057907572951847,0.0,12.547571817413685,0.0,90
31,0.3,0.75,0.032756198408546676,0.0,0.7347533161377083,1.7859381199486224,2.7687540374096224,0.9828159174609998,0.0,-2.7687540374096224,0.0,91
32,0.3,0.75,0.05719455778789613,3.7782911441543865,0.7202115407311452,1.8312552871455512,2.8395217199026375,1.0082664327570863,0.0,0.938769424251749,0.0,92
33,0.3,0.75,0.048150310615083486,0.0,0.7251420524131397,1.704763075260898,2.641444926843968,0.9366818515830703,0.0,-2.641444926843968,0.0,93
34,0.3,0.75,0.0755833876808698,0.0,0.7112689172931609,1.5898353443642077,2.45992614737138,0.8700908030071721,0.0,-2.45992614737138,0.0,94
35,0.3,0.75,0.10666981457773295,7.682108585157194,0.6983491371073869,1.8196026551957651,2.8213451162983785,1.0017424611026133,0.0,4.860763468858815,0.0,95
