,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.7928454585231695,0.5381297454055343,0.5790805961941196,0.7641414949437889,0.18506089874966936,0.0,5.028703963579381,0.0,62
3,0.3,0.75,0.7427612514690637,0.0,0.5645410057184512,0.5557731272224096,0.7215699546709753,0.16579682744856575,0.0,-0.7215699546709753,0.0,63
4,0.3,0.75,0.7691202471919142,0.0,0.5607512475531625,0.5340590943741302,0.6816650826293102,0.14760598825517998,0.0,-0.6816650826293102,0.0,64
5,0.3,0.75,0.7944436856241384,0.0,0.5571710737998573,0.5138125918245302,0.6442337460638452,0.13042115423931494,0.0,-0.6442337460638452,0.0,65
6,0.3,0.75,0.8187535717181769,0.0,0.5537874932007825,0.4949190950205339,0.6090990623842896,0.1141799673637557,0.0,-0.6090990623842896,0.0,66
7,0.3,0.75,0.8420745960671862,0.0,0.550588443503386,0.47727430494421347,0.576098833760466,0.09882452881625259,0.0,-0.576098833760466,0.0,67
8,0.3,0.75,0.8644334682809027,0.0,0.547562714334476,0.4607831223068391,0.5450841511123238,0.0843010288054847,0.0,-0.5450841511123238,0.0,68
9,0.3,0.75,0.8858583630812744,0.0,0.544699877406365,0.4453587356529147,0.5159181472034668,0.07055941155055212,0.0,-0.5159181472034668,0.0,69
10,0.3,0.75,0.9063784610906133,0.0,0.5419902232718931,0.430921809504427,0.48847488120951355,0.05755307170508654,0.0,-0.48847488120951355,0.0,70
11,0.3,0.75,0.92602356920657,0.0,0.5394247039378095,0.41739976051419214,0.4626383394156776,0.04523857890148548,0.0,-0.4626383394156776,0.0,71
12,0.3,0.75,0.9448238078893264,0.0,0.5369948807265927,0.4047261111723388,0.43830153865998384,0.03357542748764501,0.0,-0.43830153865998384,0.0,72
13,0.3,0.75,0.9628093547130213,0.0,0.534692876847076,0.39283991196213924,0.4153657208281039,0.02252580886596469,0.0,-0.4153657208281039,0.0,73
14,0.3,0.75,0.9800102352257345,0.0,0.5325113341956679,0.38168522402450045,0.3937396281637061,0.012054404139205666,0.0,-0.3937396281637061,0.0,74
15,0.3,0.75,0.9964561535778221,0.0,0.5304433739637157,0.37121065539283693,0.373338850418672,0.0021281950258350336,0.0,-0.373338850418672,0.0,75
16,0.3,0.75,1.0,0.0,0.5284825606737016,0.3613689447256219,0.3613689447256219,0.0,0.0,-0.3613689447256219,0.0,76
17,0.3,0.75,1.0,0.0,0.5265846145354368,0.3519271025569203,0.3519271025569203,0.0,0.0,-0.3519271025569203,0.0,77
