,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,21.170863433994345,0.5314094478946412,1.0621882130136955,1.6026728091431246,0.5404845961294292,0.0,19.56819062485122,0.0,65
6,0.3,0.75,0.34019895463082933,0.0,0.63418355831928,1.00251326935173,1.5025943492842737,0.5000810799325437,0.0,-1.5025943492842737,0.0,66
7,0.3,0.75,0.3780194640591777,0.0,0.6262917812747197,0.9476191409108355,1.4098196910294902,0.4622005501186546,0.0,-1.4098196910294902,0.0,67
8,0.3,0.75,0.4153170084434497,0.0,0.6188872660907413,0.897059815507643,1.323718692743201,0.42665887723555806,0.0,-1.323718692743201,0.0,68
9,0.3,0.75,0.4519337117938025,0.0,0.6119349620322161,0.8504368540611418,1.2437246718157788,0.3932878177546371,0.0,-1.2437246718157788,0.0,69
10,0.3,0.75,0.4877469459222658,0.0,0.6054027946382257,0.8073936877900822,1.1693271020535652,0.361933414263483,0.0,-1.1693271020535652,0.0,70
11,0.3,0.75,0.5226632334604084,0.0,0.5992613707829023,0.7676106740405431,1.100065253798474,0.33245457975793097,0.0,-1.100065253798474,0.0,71
12,0.3,0.75,0.556613180356537,0.0,0.5934837171390027,0.7308007998822138,1.0355226421494268,0.30472184226721294,0.0,-1.0355226421494268,0.0,72
13,0.3,0.75,0.5895472587857759,0.0,0.5880450477999826,0.6967059402472311,0.9753221696871472,0.2786162294399162,0.0,-0.9753221696871472,0.0,73
14,0.3,0.75,0.6214322940263041,0.0,0.5829225574129703,0.6650935919916943,0.9191218675739514,0.2540282755822572,0.0,-0.9191218675739514,0.0,74
15,0.3,0.75,0.6522485352214406,0.0,0.5780952366799138,0.6357540173951023,0.8666111534586884,0.23085713606358613,0.0,-0.8666111534586884,0.0,75
16,0.3,0.75,0.6819872113223602,0.0,0.5735437075125888,0.6084977407252152,0.8175075367856411,0.20900979606042594,0.0,-0.8175075367856411,0.0,76
17,0.3,0.75,0.7106484908843651,0.0,0.5692500754916557,0.5831533499468442,0.7715537123067916,0.18840036235994742,0.0,-0.7715537123067916,0.0,77
