,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,32.24888481681924,0.5293986430624633,1.488631099518659,2.2987416824408164,0.8101105829221577,0.0,29.950143134378425,0.0,66
7,0.3,0.75,0.139278792376197,0.0,0.6866998149867198,1.392980404814049,2.1451395167503042,0.7521591119362551,0.0,-2.1451395167503042,0.0,67
8,0.3,0.75,0.17494702922315178,0.0,0.6754333259281573,1.3056515028095863,2.0037314672647413,0.6980799644551549,0.0,-2.0037314672647413,0.0,68
9,0.3,0.75,0.2119330745332492,0.0,0.6649095262051282,1.2257995364564407,1.8733652622410562,0.6475657257846154,0.0,-1.8733652622410562,0.0,69
10,0.3,0.75,0.24971838760201945,0.0,0.6550704229370554,1.1526777726449993,1.753015802742865,0.6003380300978659,0.0,-1.753015802742865,0.0,70
11,0.3,0.75,0.28788200859233926,0.0,0.645863407166347,1.0856247815760962,1.6417691359745619,0.5561443543984657,0.0,-1.6417691359745619,0.0,71
12,0.3,0.75,0.32608362034097244,0.0,0.6372406701076572,1.0240534763962212,1.5388086929129754,0.5147552165167543,0.0,-1.5388086929129754,0.0,72
13,0.3,0.75,0.36404960473830617,0.0,0.6291586916784924,0.9674417165904872,1.4434034366472503,0.4759617200567632,0.0,-1.4434034366472503,0.0,73
14,0.3,0.75,0.40156153947218837,0.0,0.6215777912759333,0.9153242300443755,1.354897628168855,0.43957339812447954,0.0,-1.354897628168855,0.0,74
15,0.3,0.75,0.4384466891462538,0.0,0.6144617323044582,0.8672856504822818,1.272701965543681,0.4054163150613993,0.0,-1.272701965543681,0.0,75
16,0.3,0.75,0.474570130680301,0.0,0.6077773732417288,0.8229545010960545,1.1962858926563524,0.3733313915602979,0.0,-1.1962858926563524,0.0,76
17,0.3,0.75,0.5098282213320519,0.0,0.6014943590996261,0.781997983106726,1.1251709067849311,0.34317292367820523,0.0,-1.1251709067849311,0.0,77
