,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,12.071148965870604,0.5406228471823576,0.7983891578652226,1.1536935041524032,0.3553043462871807,0.0,10.9174554617182,0.0,61
2,0.3,0.75,0.5302028641249303,0.0,0.5979624241871802,0.7592825258658641,1.0855021619643286,0.3262196360984646,0.0,-1.0855021619643286,0.0,62
3,0.3,0.75,0.5639333677478497,0.0,0.5922612573701406,0.7230899990757717,1.0219440344524462,0.2988540353766746,0.0,-1.0219440344524462,0.0,63
4,0.3,0.75,0.5966394274651886,0.0,0.5868939042480164,0.6895593431797171,0.9626500835701954,0.27309074039047837,0.0,-0.9626500835701954,0.0,64
5,0.3,0.75,0.6282910488919599,0.0,0.5818379689351477,0.6584632855740176,0.9072855364627265,0.2488222508887089,0.0,-0.9072855364627265,0.0,65
6,0.3,0.75,0.6588710863414986,0.0,0.577072813806667,0.629596740905324,0.8555462471773254,0.22594950627200133,0.0,-0.8555462471773254,0.0,66
7,0.3,0.75,0.6883728938773199,0.0,0.5725793986429205,0.6027743784797799,0.8071554919657982,0.2043811134860183,0.0,-0.8071554919657982,0.0,67
8,0.3,0.75,0.7167983643563105,0.0,0.568340136605285,0.5778284852844607,0.7618611409898288,0.18403265570536806,0.0,-0.7618611409898288,0.0,68
9,0.3,0.75,0.7441562920488632,0.0,0.564338765066473,0.5546070851785353,0.7194331574976054,0.16482607231907007,0.0,-0.7194331574976054,0.0,69
10,0.3,0.75,0.7704610055039198,0.0,0.5605602295754141,0.5329722805422502,0.6796613825042376,0.1466891019619874,0.0,-0.6796613825042376,0.0,70
11,0.3,0.75,0.7957312264132277,0.0,0.5569905794572195,0.5127987875029305,0.6423535688975841,0.1295547813946536,0.0,-0.6423535688975841,0.0,71
12,0.3,0.75,0.8199891176969151,0.0,0.5536168737382197,0.49397263994018814,0.6073336338836424,0.11336099394345424,0.0,-0.6073336338836424,0.0,72
13,0.3,0.75,0.8432594901841941,0.0,0.550427096249335,0.4763900409317666,0.5744401029285743,0.09805006199680762,0.0,-0.5744401029285743,0.0,73
14,0.3,0.75,0.8655691423418259,0.0,0.547410078902021,0.4599563432391588,0.5435247219688594,0.08356837872970058,0.0,-0.5435247219688594,0.0,74
15,0.3,0.75,0.8869463117049599,0.0,0.5445554322530248,0.4445851429326957,0.5144512177472147,0.06986607481451905,0.0,-0.5144512177472147,0.0,75
16,0.3,0.75,0.9074202201485212,0.0,0.5418534825799828,0.43019747238907946,0.4870941887729967,0.05689671638391722,0.0,-0.4870941887729967,0.0,76
17,0.3,0.75,0.927020698030996,0.0,0.5392952147818053,0.4167210807181719,0.4613381116708372,0.04461703095266536,0.0,-0.4613381116708372,0.0,77
18,0.3,0.75,0.9457778746505723,0.0,0.5368722204978198,0.40408979123849076,0.43707644962802567,0.03298665838953489,0.0,-0.43707644962802567,0.0,78
