,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,29.138220665052508,0.5202755808863283,1.2894239993631427,1.9773237791734641,0.6878997798103216,0.0,27.160896885879044,0.0,71
12,0.3,0.75,0.21929608513074741,33.2677046703255,0.6629273502449368,2.7298190479642814,3.9298190479642816,1.2,1.56107598165187,27.77680964070935,0.0,72
13,0.3,0.75,0.0,0.0,0.8088139555007632,2.4520182726090214,3.6520182726090216,1.2,0.0,-3.6520182726090216,0.0,73
14,0.3,0.75,0.0,0.0,0.7896331872622704,2.272832188080892,3.4728321880808917,1.2,0.0,-3.4728321880808917,0.0,74
15,0.3,0.75,0.0011851433044165118,0.0,0.7713935224089044,2.10669450639204,3.2653834139547806,1.1586889075627407,0.0,-3.2653834139547806,0.0,75
16,0.3,0.75,0.010614439561441941,0.0,0.7542433994364528,1.9543628339822212,3.0307311512771946,1.0763683172949732,0.0,-3.0307311512771946,0.0,76
17,0.3,0.75,0.027787964742690116,0.0,0.7383256938099969,1.8164292095494148,2.8163925398373997,0.999963330287985,0.0,-2.8163925398373997,0.0,77
18,0.3,0.75,0.051015059326378724,0.0,0.7235337161848004,1.6913027076293423,2.620264545316384,0.928961837687042,0.0,-2.620264545316384,0.0,78
