,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,16.488673839545346,0.5256049973523863,0.8522334000919958,1.2468182404812316,0.3945848403892359,0.0,15.241855599064113,0.0,68
9,0.3,0.75,0.48632904560409096,0.0,0.605656759952513,0.8090532112798179,1.1722056590518801,0.3631524477720623,0.0,-1.1722056590518801,0.0,69
10,0.3,0.75,0.5212827429955244,0.0,0.5995002176255598,0.7691453251671647,1.1027463697698519,0.333601044602687,0.0,-1.1027463697698519,0.0,70
11,0.3,0.75,0.5552724719375826,0.0,0.593708482490214,0.7322214971070106,1.0380222130600378,0.30580071595302716,0.0,-1.0380222130600378,0.0,71
12,0.3,0.75,0.5882479806180086,0.0,0.5882566851527138,0.6980225105744707,0.9776545993074968,0.27963208873302603,0.0,-0.9776545993074968,0.0,72
13,0.3,0.75,0.6201754991055323,0.0,0.5831219446101324,0.6663148935158293,0.9213002276444648,0.2549853341286356,0.0,-0.9213002276444648,0.0,73
14,0.3,0.75,0.6510347887486686,0.0,0.5782831829103191,0.636888046592103,0.8686473245616345,0.23175927796953155,0.0,-0.8686473245616345,0.0,74
15,0.3,0.75,0.6808166803511292,0.0,0.5737209595670332,0.6095517265736813,0.8194123324954403,0.2098606059217591,0.0,-0.8194123324954403,0.0,75
16,0.3,0.75,0.7095210191670216,0.0,0.569417323366952,0.5841338366540875,0.7733369888154572,0.18920315216136974,0.0,-0.7733369888154572,0.0,76
17,0.3,0.75,0.7371549490419702,0.0,0.5653556795181314,0.5604784825833322,0.7301857442703626,0.16970726168703046,0.0,-0.7301857442703626,0.0,77
