,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.390755401807422,0.5357681278318066,0.5836395394716228,0.7724380337821286,0.18879849431050583,0.0,5.618317368025294,0.0,63
4,0.3,0.75,0.7377016709270275,0.0,0.5652760972016874,0.5600182521642448,0.729343518732344,0.16932526656809924,0.0,-0.729343518732344,0.0,64
5,0.3,0.75,0.7642570311374924,0.0,0.5614455114940595,0.5380153806301355,0.6889538358016212,0.15093845517148557,0.0,-0.6889538358016212,0.0,65
6,0.3,0.75,0.7897730693594538,0.0,0.557827056474093,0.5175027444865491,0.6510726155621955,0.1335698710756464,0.0,-0.6510726155621955,0.0,66
7,0.3,0.75,0.8142712022229289,0.0,0.554407557442779,0.49836377726624576,0.615520052991585,0.11715627572533921,0.0,-0.615520052991585,0.0,67
8,0.3,0.75,0.837775671234817,0.0,0.5511747840552181,0.48049234433540083,0.5821313078004478,0.10163896346504693,0.0,-0.5821313078004478,0.0,68
9,0.3,0.75,0.8603128527364958,0.0,0.5481173717243334,0.46379169401467407,0.5507550782914742,0.08696338427680014,0.0,-0.5507550782914742,0.0,69
10,0.3,0.75,0.8819106843332614,0.0,0.5452247505148193,0.4481735254402122,0.5212523279113449,0.07307880247113267,0.0,-0.5212523279113449,0.0,70
11,0.3,0.75,0.9025981891577183,25.528955791514893,0.542487080725369,1.3143589460953706,2.0178840543716348,0.7035251082762641,0.0,23.511071737143258,0.0,71
12,0.3,0.75,0.2080469126976616,0.0,0.6659696003532223,1.2337668267002886,1.8864209083957553,0.6526540816954668,0.0,-1.8864209083957553,0.0,72
13,0.3,0.75,0.24577033298071727,0.0,0.6560619275150092,1.159978284382446,1.7650755364544901,0.6050972520720442,0.0,-1.7650755364544901,0.0,73
14,0.3,0.75,0.2839117612048337,0.0,0.6467915728067398,1.0923235699728004,1.6529231194451515,0.560599549472351,0.0,-1.6529231194451515,0.0,74
15,0.3,0.75,0.3221232007636661,5.721926968697958,0.6381102539020909,1.2503018786845013,1.9134813571296116,0.6631794784451104,0.0,3.8084456115683465,0.0,75
16,0.3,0.75,0.23770463469638758,0.0,0.6581125942989834,1.1751261367130055,1.7900665893481256,0.6149404526351201,0.0,-1.7900665893481256,0.0,76
17,0.3,0.75,0.2757888913004921,0.0,0.6487109840608105,1.106219906470246,1.6760326299621364,0.5698127234918903,0.0,-1.6760326299621364,0.0,77
