,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.499670158429342,0.5381297454055343,0.632279936137474,0.8603700290024252,0.2280900928649512,0.0,6.639300129426917,0.0,62
3,0.3,0.75,0.6855838728553649,0.0,0.5730000191945412,0.6052686268706712,0.811668719004469,0.20640009213379784,0.0,-0.811668719004469,0.0,63
4,0.3,0.75,0.7141125228242293,3.9304961906874696,0.5687370532333833,0.7050269634493093,0.9900529582305779,0.2850259947812686,0.0,2.9404432324568917,0.0,64
5,0.3,0.75,0.613524064314893,0.0,0.5841805576055309,0.6728116844474487,0.9328783609539968,0.26006667650654813,0.0,-0.9328783609539968,0.0,65
6,0.3,0.75,0.6446099588443144,0.0,0.579280986382033,0.6429198583068096,0.8794685929405677,0.23654873463375806,0.0,-0.8794685929405677,0.0,66
7,0.3,0.75,0.674619576758083,0.0,0.5746619286460005,0.6151571382843242,0.8295343957851266,0.21437725750080236,0.0,-0.8295343957851266,0.0,67
8,0.3,0.75,0.7035510137284753,0.0,0.5703051303488097,0.5893477671049717,0.7828123927792581,0.1934646256742864,0.0,-0.7828123927792581,0.0,68
9,0.3,0.75,0.7314100009332941,0.0,0.5661937207228682,0.5653325800900761,0.7390624395598435,0.17372985946976732,0.0,-0.7390624395598435,0.0,69
10,0.3,0.75,0.7582084167306624,0.0,0.5623120902629951,0.5429672459601176,0.698065279222494,0.1550980332623764,0.0,-0.698065279222494,0.0,70
11,0.3,0.75,0.7839630441399831,0.0,0.5586457810233811,0.5221207142587907,0.6596204631710201,0.13749974891222932,0.0,-0.6596204631710201,0.0,71
12,0.3,0.75,0.8086945340166486,9.579131053541618,0.5551813878344577,0.8079761401951471,1.1703375006293244,0.3623613604341774,0.0,8.408793552912293,0.0,72
13,0.3,0.75,0.5221783953648865,0.0,0.5993452195199214,0.7681493069128165,1.1010063606084388,0.3328570536956224,0.0,-1.1010063606084388,0.0,73
14,0.3,0.75,0.5561423281563138,0.0,0.5935626230881543,0.7312994439751147,1.0364000347982554,0.3051005908231406,0.0,-1.0364000347982554,0.0,74
15,0.3,0.75,0.5890909685615358,0.0,0.588119345594466,0.6971680434445204,0.976140902297957,0.27897285885343664,0.0,-0.976140902297957,0.0,75
16,0.3,0.75,0.6209909332765615,0.0,0.5829925551412204,0.6655222622877096,0.9198865269655674,0.2543642646778577,0.0,-0.9198865269655674,0.0,76
17,0.3,0.75,0.6518223005123388,0.0,0.5781612183399306,0.6361520605253809,0.8673259085570477,0.23117384803166682,0.0,-0.8673259085570477,0.0,77
