,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9912371021875557,0.0,0.5310977724351945,0.3745147807394389,0.3797840884283724,0.005269307688933544,0.0,-0.3797840884283724,0.0,78
19,0.3,0.75,1.0,0.0,0.5291031081052135,0.3644740560538373,0.3644740560538373,0.0,0.0,-0.3644740560538373,0.0,79
20,0.3,0.75,1.0,0.0,0.5271888536091325,0.3549240060620625,0.3549240060620625,0.0,0.0,-0.3549240060620625,0.0,80
21,0.3,0.75,1.0,0.0,0.5253247569386384,0.34570577456860696,0.34570577456860696,0.0,0.0,-0.34570577456860696,0.0,81
22,0.3,0.75,1.0,0.0,0.5235090753495176,0.33680503799362566,0.33680503799362566,0.0,0.0,-0.33680503799362566,0.0,82
23,0.3,0.75,1.0,0.6858254381142168,0.5217401413264419,0.3457914887934995,0.3457914887934995,0.0,0.0,0.3400339493207173,0.0,83
24,0.3,0.75,1.0,0.0,0.523526033917412,0.33688781283765556,0.33688781283765556,0.0,0.0,-0.33688781283765556,0.0,84
25,0.3,0.75,1.0,0.0,0.5217566651525084,0.328288170614688,0.328288170614688,0.0,0.0,-0.328288170614688,0.0,85
26,0.3,0.75,1.0,0.0,0.5200324625757506,0.3199796625273676,0.3199796625273676,0.0,0.0,-0.3199796625273676,0.0,86
27,0.3,0.75,1.0,10.24618581868423,0.5183518971213001,0.600325701067166,0.8027220127624543,0.2023963116952883,0.0,9.443463805921777,0.0,87
28,0.3,0.75,0.7194437739449456,0.0,0.5679499213120658,0.5755499802578915,0.7577096025558071,0.18215962229791563,0.0,-0.7577096025558071,0.0,88
29,0.3,0.75,0.7467009267181497,0.0,0.5639703540717517,0.5524850677842547,0.7155427673286625,0.16305769954440788,0.0,-0.7155427673286625,0.0,89
30,0.3,0.75,0.7729064716425794,0.0,0.5602122513021683,0.5309943248109185,0.6760131310613263,0.1450188062504079,0.0,-0.6760131310613263,0.0,90
31,0.3,0.75,0.798079495643283,23.829356925934775,0.5566617621684429,1.3548932547147563,2.0836098036930664,0.72871654897831,0.0,21.74574712224171,0.0,91
32,0.3,0.75,0.19054056488176765,0.0,0.6708726189029056,1.2708398682022801,1.947028438936227,0.6761885707339468,0.0,-1.947028438936227,0.0,92
33,0.3,0.75,0.22792363393118723,18.520759596691647,0.6606466292026103,1.9866934825407347,3.080707208512213,1.0940137259714782,0.0,15.440052388179435,0.0,93
34,0.3,0.75,0.023422048035426198,0.0,0.7417393413254014,1.8457258221888089,2.8620746605507357,1.0163488383619266,0.0,-2.8620746605507357,0.0,94
35,0.3,0.75,0.04544155702736109,0.0,0.7267074365956181,1.717898082617057,2.6620937782760237,0.9441956956589667,0.0,-2.6620937782760237,0.0,95
36,0.3,0.75,0.0724129766318382,1.6079038025440884,0.712725851625681,1.6715911617219559,2.589210639505328,0.9176194777833719,0.0,-0.9813068369612394,0.0,96
37,0.3,0.75,0.08393320712352466,0.0,0.7075719291626493,1.559662649564619,2.412007909545336,0.8523452599807166,0.0,-2.412007909545336,0.0,97
38,0.3,0.75,0.11586175653650722,5.935953912963425,0.6949038203940289,1.7126296904077152,2.653813925264518,0.9411842348568029,0.0,3.2821399876989075,0.0,98
39,0.3,0.75,0.07367543793408712,0.0,0.7121419505815232,1.5969886242378686,2.4712699870291797,0.8742813627913112,0.0,-2.4712699870291797,0.0,99
40,0.3,0.75,0.10455498605122301,0.0,0.6991625914059497,1.4917524757617087,2.303732914510267,0.8119804387485585,0.0,-2.303732914510267,0.0,100
41,0.3,0.75,0.13819611801719212,0.0,0.6870631538297404,1.3958279671333724,2.149731105516126,0.7539031383827536,0.0,-2.149731105516126,0.0,101
42,0.3,0.75,0.17381378372422499,0.0,0.6757725492839624,1.3082532845007337,2.007961521063753,0.6997082365630192,0.0,-2.007961521063753,0.0,102
43,0.3,0.75,0.2107671800325169,0.0,0.6652265328918208,1.2281802872594991,1.8772676451402388,0.6490873578807396,0.0,-1.8772676451402388,0.0,103
44,0.3,0.75,0.24853441858699493,0.0,0.6553669339152439,1.1548593914466643,1.756620674239835,0.6017612827931706,0.0,-1.756620674239835,0.0,104
45,0.3,0.75,0.2866917743658128,0.0,0.6461409849959171,1.0876266857868397,1.6451034137672416,0.5574767279804019,0.0,-1.6451034137672416,0.0,105
46,0.3,0.75,0.3248966439670883,0.0,0.6375007359740303,1.025892918182219,1.5418964508575645,0.5160035326753455,0.0,-1.5418964508575645,0.0,106
47,0.3,0.75,0.3628735177508437,8.933776205499653,0.6294025403287701,1.3124836821242751,2.014837124580514,0.7023534424562389,0.0,6.918939080919139,0.0,107
48,0.3,0.75,0.2088800548896698,0.0,0.6657415060899,1.2320510665982876,1.8836102958298073,0.6515592292315199,0.0,-1.8836102958298073,0.0,108
49,0.3,0.75,0.24661714232289095,0.0,0.6558485948723065,1.1584062054889432,1.7624794608760144,0.6040732553870711,0.0,-1.7624794608760144,0.0,109
50,0.3,0.75,0.28476364499321977,0.0,0.6465918750147645,1.0908811448208906,1.65052214489176,0.5596410000708693,0.0,-1.65052214489176,0.0,110
51,0.3,0.75,0.32297322692121355,0.0,0.637923166270585,1.0288831053311844,1.5469143034299924,0.5180311980988078,0.0,-1.5469143034299924,0.0,111
52,0.3,0.75,0.3609672903694035,6.9291177744494385,0.6297986163576124,1.2354333033651894,1.8891503032544037,0.6537169998892143,0.0,5.039967471195035,0.0,112
53,0.3,0.75,0.2449496321531008,0.0,0.6562690337483426,1.1615051596862946,1.767596521678339,0.6060913619920442,0.0,-1.767596521678339,0.0,113
54,0.3,0.75,0.28308597683242737,0.0,0.6469854385714605,1.093724477798584,1.6552545829415943,0.5615301051430103,0.0,-1.6552545829415943,0.0,114
55,0.3,0.75,0.3212990849362173,10.456578961961121,0.6382918745854227,1.4443017083529677,2.2277139406981505,0.783412232345183,0.0,8.22886502126297,0.0,115
56,0.3,0.75,0.15520226446845095,0.0,0.6815107034786105,1.3525244946462864,2.079775871343617,0.7272513766973304,0.0,-2.079775871343617,0.0,116
57,0.3,0.75,0.1915374844173937,18.91485181994891,0.670587510877016,2.0935489046192073,3.245213960693142,1.1516650560739348,0.0,15.669637859255769,0.0,117
58,0.3,0.75,0.011762678734851083,0.0,0.752886029045376,1.9424698579746336,3.0123227973924385,1.069852939417805,0.0,-3.0123227973924385,0.0,118
59,0.3,0.75,0.029494619425413617,0.0,0.7370650059498275,1.805649299841095,2.7995613284002667,0.9939120285591718,0.0,-2.7995613284002667,0.0,119
60,0.3,0.75,0.05315528055557777,1.5453669461357353,0.7223614275443639,1.749672920349247,2.7119666031370446,0.9622936827877975,0.0,-1.1665996570013093,1.0,120
61,0.3,0.75,0.06505697377832921,6.0083156715900445,0.7162343285054915,1.898041460685129,2.94343638049275,1.045394919807621,0.0,3.0648792910972946,2.0,121
62,0.3,0.75,0.036356751823009896,0.0,0.7323313836057924,1.765364435716697,2.7365550770245006,0.9711906413078034,0.0,-2.7365550770245006,3.0,122
63,0.3,0.75,0.06158592601803049,0.0,0.717958720386126,1.6449211561310384,2.547123013984443,0.9022018578534045,0.0,-2.547123013984443,4.0,123
64,0.3,0.75,0.09100847301835378,0.0,0.7045809734639388,1.5353936018522065,2.3733822744791127,0.837988672626906,0.0,-2.3733822744791127,5.0,124
65,0.3,0.75,0.1235783174177088,9.263833215419515,0.6921157304257082,1.8373935811321223,2.849091101009627,1.0116975198775044,0.0,6.414742114409888,6.0,125
66,0.3,0.75,0.04699078867057787,14.486037237102181,0.7258066028753399,2.3868009425531023,3.5868009425531024,1.2,0.0,10.899236294549079,7.0,126
67,0.3,0.75,0.0,4.344377360313908,0.7830504909769632,2.4241997640439608,3.6241997640439605,1.2,0.0,0.7201775962699477,8.0,127
68,0.3,0.75,0.0,5.5252668667565175,0.7868329363355239,2.5188976538677865,3.7188976538677867,1.2,0.0,1.8063692128887308,9.0,128
69,0.3,0.75,0.0,0.0,0.7963201695964941,2.3347865309395153,3.534786530939515,1.2,0.0,-3.534786530939515,10.0,129
70,0.3,0.75,8.063218983537612e-05,0.0,0.7777551142869378,2.1641617253537104,3.3533862739310116,1.1892245485773012,0.0,-3.3533862739310116,11.0,130
71,0.3,0.75,0.006308939721654509,2.8507487484844,0.760142791419653,2.1402516920156676,3.316804706338012,1.1765530143223444,0.0,-0.46605595785361187,12.0,131
72,0.3,0.75,0.007960195172771963,19.06387799113989,0.7576950185317664,2.9299146384372157,4.129914638437215,1.2,3.7236782436859763,11.210285109016699,13.0,132
73,0.3,0.75,0.0,0.0,0.8165725663732406,2.5257766108392112,3.725776610839211,1.2,0.0,-3.725776610839211,14.0,133
74,0.3,0.75,0.0,1.7630414992601515,0.7970044119045473,2.42793707550232,3.62793707550232,1.2,0.0,-1.8648955762421686,15.0,134
75,0.3,0.75,0.0,11.641301121123456,0.7872097922814266,2.835376492763616,4.035376492763616,1.2,2.6584755692275372,4.947449059132303,16.0,135
76,0.3,0.75,0.0,31.360060391258273,0.8131942936424156,4.21449995529511,5.41449995529511,1.2,22.626048441761878,3.319511994201285,17.0,136
77,0.3,0.75,0.0,0.0,0.830628705376666,2.6612452198274106,3.8612452198274108,1.2,0.9027529036467135,-4.763998123474124,18.0,137
78,0.3,0.75,0.0,0.0,0.8056077068290077,2.421751031559536,3.621751031559536,1.2,0.0,-3.621751031559536,19.0,138
79,0.3,0.75,0.0,0.0,0.7865859051926656,2.244784111728754,3.4447841117287537,1.2,0.0,-3.4447841117287537,20.0,139
80,0.3,0.75,0.0021183736526947856,6.198323162542942,0.7684935516646785,2.3789212846201955,3.578921284620195,1.2,0.0,2.619401877922747,21.0,140
81,0.3,0.75,0.0,0.0,0.7822509144688946,2.2050841689021294,3.405084168902129,1.2,0.0,-3.405084168902129,22.0,141
82,0.3,0.75,0.003910216484406808,0.0,0.7643670690439884,2.0438233523039058,3.1687852837150503,1.1249619314111443,0.0,-3.1687852837150503,23.0,142
83,0.3,0.75,0.01666754413002469,0.0,0.7477242891925439,1.897465467814188,2.9425420559383983,1.0450765881242103,0.0,-2.9425420559383983,24.0,143
84,0.3,0.75,0.03645081054212845,0.0,0.7322697615878254,1.7648420100555682,2.73573686567713,0.9708948556215619,0.0,-2.73573686567713,25.0,144
85,0.3,0.75,0.061699786502756856,0.0,0.717901395696664,1.644446475986603,2.54637317533059,0.9019266993439871,0.0,-2.54637317533059,26.0,145
86,0.3,0.75,0.09113736197815843,2.3055519450218487,0.7045275870027008,1.6339847162686094,2.529840292159435,0.8958555758908255,0.0,-0.22428834713758627,27.0,146
87,0.3,0.75,0.0940045362507297,0.0,0.7033496019862219,1.5254390015551629,2.3575170910890275,0.8320780895338649,0.0,-2.3575170910890275,28.0,147
88,0.30357142857142855,0.75,0.12682805127828772,0.0,0.6909676844910064,1.4265506166023871,2.1991955021592178,0.7726448855568308,0.0,-2.1991955021592178,29.0,148
89,0.3214285714285714,0.75,0.1618701114260368,0.0,0.6794172879460526,1.3363164287416507,2.053519410882703,0.7172029821410524,0.0,-2.053519410882703,30.0,149
90,0.33928571428571425,0.75,0.19844531375148894,0.0,0.668631996922509,1.2538525360865111,1.919286121314554,0.6654335852280429,0.0,-1.919286121314554,31.0,150
91,0.3571428571428571,0.75,0.23599498391883164,0.0,0.6585517126719073,1.1783783206948337,1.7954265415199884,0.6170482208251548,0.0,-1.7954265415199884,32.0,151
92,0.37499999999999994,0.75,0.2740650175831954,0.0,0.6491219514244283,1.1092028706098624,1.6809882374471181,0.5717853668372557,0.0,-1.6809882374471181,33.0,152
93,0.3928571428571428,0.75,0.31228769778626553,0.0,0.6402932316899371,1.0457133842584332,1.575120896370131,0.529407512111698,0.0,-1.575120896370131,34.0,153
94,0.41071428571428564,0.75,0.35036673922379763,0.0,0.6320205379064806,0.9873652392876245,1.4770638212387313,0.48969858195110677,0.0,-1.4770638212387313,35.0,154
95,0.4285714285714285,0.75,0.38806495938956814,0.0,0.6242628497697226,0.9336734633895988,1.386135142284267,0.4524616788946682,0.0,-1.386135142284267,36.0,155
96,0.4464285714285714,0.75,0.4251940943560602,0.0,0.6169827282241119,0.8842053896916285,1.3017224851673657,0.4175170954757371,0.0,-1.3017224851673657,37.0,156
97,0.4642857142857142,0.75,0.4616063702902291,0.0,0.6101459504658799,0.8385743159797572,1.2232748782159808,0.38470056223622356,0.0,-1.2232748782159808,38.0,157
98,0.4821428571428571,0.75,0.497187516064385,0.0,0.6037211874500397,0.7964340170336461,1.1502957167938364,0.3538616997601903,0.0,-1.1502957167938364,39.0,158
99,0.4999999999999999,0.75,0.5318509616194477,0.0,0.5976797183492317,0.7574739839810717,1.082336632057384,0.32486264807631215,0.0,-1.082336632057384,40.0,159
100,0.5178571428571428,0.75,0.5655330142498571,12.389278420990024,0.5919951772144766,1.167378974379872,1.7772905751183514,0.6099116007384795,0.0,10.611987845871672,41.0,160
101,0.5357142857142856,0.75,0.2799239216127939,0.0,0.6477304074974161,1.0991133185607125,1.6642192745483095,0.5651059559875969,0.0,-1.6642192745483095,42.0,161
102,0.5535714285714285,0.75,0.31814220434538365,0.0,0.6389897600470573,1.0364459221457676,1.5595967703716425,0.523150848225875,0.0,-1.5595967703716425,43.0,162
103,0.5714285714285714,0.75,0.35617692161887554,0.0,0.6307986005388029,0.9788418306526994,1.462675113238953,0.4838332825862537,0.0,-1.462675113238953,44.0,163
104,0.5892857142857142,0.75,0.3937990047564763,0.0,0.6231164833474219,0.9258245415054558,1.3727836615730806,0.44695912006762484,0.0,-1.3727836615730806,45.0,164
105,0.607142857142857,0.75,0.4308269059851701,0.0,0.6159064851248742,0.8769688242541608,1.2893199528535568,0.41235112859939616,0.0,-1.2893199528535568,46.0,165
106,0.6249999999999999,0.75,0.4671184097026061,0.0,0.6091348467170299,0.8318945197182971,1.2117417839600404,0.3798472642417433,0.0,-1.2117417839600404,47.0,166
107,0.6428571428571428,0.75,0.5025638421653069,0.0,0.602770656675223,0.7902611714278982,1.1395603234689684,0.34929915204107026,0.0,-1.1395603234689684,48.0,167
108,0.6607142857142856,0.75,0.5370804322365739,0.0,0.5967855709427179,0.7517633666409742,1.07233410716602,0.32057074052504575,0.0,-1.07233410716602,49.0,168
109,0.6785714285714284,0.75,0.5706076217710004,0.0,0.5911535640773501,0.7161266839121752,1.0096637914834554,0.2935371075712803,0.0,-1.0096637914834554,50.0,169
110,0.6964285714285713,0.75,0.6031031611614557,0.0,0.5858507080296429,0.6831041604713336,0.9511875590136194,0.26808339854228574,0.0,-0.9511875590136194,51.0,170
111,0.7142857142857142,0.75,0.6345398553869894,0.0,0.5808549750516302,0.652473206175156,0.8965770864229808,0.2441038802478248,0.0,-0.8965770864229808,52.0,171
112,0.732142857142857,0.75,0.6649028500278839,0.0,0.576146061782602,0.6240329020294447,0.845533998585934,0.22150109655648934,0.0,-0.845533998585934,53.0,172
113,0.7499999999999999,0.75,0.6941873662980899,0.0,0.571705231958096,0.5976016306522036,0.7977867440510642,0.20018511339886053,0.0,-0.7977867440510642,54.0,173
114,0.7678571428571428,0.75,0.722396810085804,0.0,0.5675151755292563,0.5730149938905124,0.7530878364309427,0.18007284254043032,0.0,-0.7530878364309427,55.0,174
115,0.7857142857142856,0.75,0.7495411930028384,10.662465985128787,0.5635598822706904,0.901616654828264,1.3315057532182193,0.42988909838995537,0.0,9.330960231910566,56.0,175
116,0.8035714285714284,0.75,0.44854081066673585,0.0,0.6125670263458509,0.8546411929381932,1.2509629193982774,0.3963217264600843,0.0,-1.2509629193982774,57.0,176
117,0.8214285714285712,0.75,0.4844335786380932,3.229013801518972,0.6059968429456499,0.92472716213976,1.3709157175608704,0.44618855542111024,0.0,1.8580980839581018,58.0,177
118,0.8392857142857142,0.75,0.4316187183297621,0.0,0.6157557614538333,0.875956954737211,1.2875846097156105,0.41162765497839954,0.0,-1.2875846097156105,59.0,178
119,0.857142857142857,0.75,0.46789300653728505,6.742436466104154,0.608993237243142,1.0751282936493571,1.6242732223182241,0.549144928668867,0.0,5.11816324378593,60.0,179
120,0.875,0.75,0.3323552629489117,0.0,0.6358743467168076,1.0144075900407608,1.5226044542814372,0.5081968642406766,0.0,-1.5226044542814372,61.0,180
121,0.8928571428571428,0.75,0.37026020382804703,0.0,0.6278774745829766,0.9585661392916598,1.4283780172899474,0.46981187799828755,0.0,-1.4283780172899474,62.0,181
122,0.9107142857142856,0.75,0.4076797511801877,0.0,0.6203754891980504,0.9071473350383975,1.3409496831890393,0.43380234815064184,0.0,-1.3409496831890393,63.0,182
123,0.9285714285714284,0.75,0.444447895614923,0.0,0.6133326862401248,0.8597434255255113,1.2597403194781103,0.399996893952599,0.0,-1.2597403194781103,64.0,183
124,0.9464285714285714,0.75,0.4804352795531627,0.0,0.6067164030495885,0.8159896387655161,1.1842283734035408,0.36823873463802476,0.0,-1.1842283734035408,65.0,184
125,0.9642857142857142,0.75,0.5155428622365253,0.0,0.6004967162144859,0.7755590916996382,1.11394332952917,0.338384237829532,0.0,-1.11394332952917,66.0,185
126,0.982142857142857,0.75,0.5496966558679939,0.0,0.5946461735173789,0.7381583684254971,1.0484600013089158,0.31030163288341867,0.0,-1.0484600013089158,67.0,186
127,0.9999999999999998,0.75,0.5828433461760452,0.0,0.5891395558634456,0.703523670898806,0.9873935390433446,0.28386986814453863,0.0,-0.9873935390433446,68.0,187
128,1.0178571428571428,0.75,0.6149466447902971,0.0,0.5839536654272935,0.6714174606971199,0.9303950547481288,0.2589775940510089,0.0,-0.9303950547481288,69.0,188
129,1.0357142857142856,0.75,0.6459842483588433,5.907185008410895,0.5790671367784063,0.8382192193712498,1.2226621063717402,0.3844428870004904,0.0,4.684522902039155,70.0,189
130,1.0535714285714284,0.75,0.4974722203052259,2.6041027785050197,0.60367072344878,0.8866641539516259,1.3059332763840477,0.41926912243242176,0.0,1.298169502120972,71.0,190
131,1.0714285714285712,0.75,0.45974453067701054,0.0,0.6104888405817683,0.8408436393686003,1.2271900741610882,0.38634643479248787,0.0,-1.2271900741610882,72.0,191
132,1.0892857142857142,0.75,0.49537095628300665,0.0,0.6040435145620148,0.7985308751335434,1.153939745031214,0.3554088698976708,0.0,-1.153939745031214,73.0,192
133,1.107142857142857,0.75,0.530083556301993,3.458819735228777,0.597982906657439,0.8785975861116795,1.2921126742496245,0.4135150881379451,0.0,2.1667070609791526,74.0,193
134,1.1249999999999998,0.75,0.4658735707751054,0.0,0.6093626706331698,0.8333980702227051,1.2143388892619202,0.3809408190392151,0.0,-1.2143388892619202,75.0,194
135,1.1428571428571428,0.75,0.5013498680341961,0.0,0.6029848403324245,0.7916507047036557,1.1419779382992932,0.35032723359563744,0.0,-1.1419779382992932,76.0,195
136,1.1607142857142856,0.75,0.5358997966362951,0.0,0.5969870570430375,0.753048932695026,1.0745868065016055,0.3215378738065796,0.0,-1.0745868065016055,77.0,196
137,1.1785714285714284,0.75,0.5694620976433152,0.0,0.5913432187735962,0.7173173199970642,1.0117647701103256,0.29444745011326157,0.0,-1.0117647701103256,78.0,197
138,1.1964285714285712,0.75,0.6019939444563561,0.0,0.5860293281742772,0.6842080057200646,0.953148780956595,0.26894077523653054,0.0,-0.953148780956595,79.0,198
139,1.2,0.75,0.633467668281969,0.09128771838792113,0.5810232946608497,0.6564184902116905,0.9036316756355653,0.24721318542387483,0.0,-0.8123439572476442,80.0,199
140,1.2,0.75,0.6609248887846104,0.0,0.5767567822803473,0.6276975678676443,0.8521301228133114,0.22443255494566702,0.0,-0.8521301228133114,81.0,200
141,1.2,0.75,0.6903528738093729,0.0,0.5722813089462438,0.6010088087625134,0.8039590917044838,0.20295028294197034,0.0,-0.8039590917044838,82.0,201
142,1.2,0.75,0.7187049206092732,0.0,0.5680588347251069,0.5761856343411212,0.7588680410216341,0.18268240668051286,0.0,-0.7588680410216341,83.0,202
143,1.2,0.75,0.7459902430744626,0.0,0.5640731832491529,0.5530770826660187,0.7166283622619525,0.16355127959593377,0.0,-0.7166283622619525,84.0,203
144,1.2,0.75,0.772223504512545,12.620535894355406,0.5603093788255082,0.9497002779487208,1.4133500667570946,0.4636497888083738,0.0,11.20718582759831,85.0,204
145,1.2,0.75,0.4138572826575829,0.0,0.6191706489284405,0.8989777504187263,1.3269968652752406,0.42801911485651445,0.0,-1.3269968652752406,86.0,205
146,1.2,0.75,0.450503385381783,0.0,0.612201127577205,0.8522064804226581,1.246771892793242,0.39456541237058396,0.0,-1.246771892793242,87.0,206
147,1.2,0.7589285714285714,0.4863502687423136,20.667993797026234,0.6056529558713581,1.606732309198812,2.5014342631511797,0.8947019539523677,0.0,18.166559533875056,88.0,207
148,1.2,0.8035714285714285,0.09969033696647177,5.491212848483298,0.7010655584652398,1.6987244778729127,2.7268122828620616,1.028087804989149,0.0,2.7644005656212363,89.0,208
149,1.2,0.8482142857142856,0.06638977014632534,0.0,0.7155844689989648,1.5474135339952844,2.5548720799896643,1.0074585459943797,0.0,-2.5548720799896643,90.0,209
150,1.2,0.8928571428571428,0.09693004711030419,15.564269492120015,0.7021660232006998,2.0672020151678003,3.4957734437392287,1.4285714285714284,0.0,12.068496048380787,91.0,210
151,1.2,0.9374999999999999,0.003340386198483195,0.0,0.7655509814379938,1.8705271840146027,3.2838330726425653,1.4133058886279626,0.0,-3.2838330726425653,92.0,211
152,1.2,0.982142857142857,0.016074224243568313,0.0,0.7483039589976442,1.6940098626145024,3.0662061763139796,1.3721963136994775,0.0,-3.0662061763139796,93.0,212
153,1.2,1.0267857142857142,0.036557539481608545,0.0,0.7321999349623818,1.5362323058683531,2.8649747356211472,1.328742429752794,0.0,-2.8649747356211472,94.0,213
154,1.2,1.0714285714285712,0.06319633128760559,0.0,0.7171527987458841,1.395029352783712,2.6783628298983455,1.2833334771146334,0.0,-2.6783628298983455,95.0,214
155,1.2,1.1160714285714284,0.09465278761998215,32.90968532475962,0.7030857670762499,2.5927931169920724,4.378507402706358,1.7857142857142854,5.993707119646927,22.537470802406336,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.8214548364166193,2.094982999671047,3.952125856813904,1.8571428571428568,0.1169859631069519,-4.069111819920856,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8000834508077913,1.887338629461378,3.8159100580328067,1.9285714285714284,0.0,-3.8159100580328067,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7800419063853501,1.7016368972803373,3.701636897280337,1.9999999999999996,0.0,-3.701636897280337,99.0,218
159,1.2,1.294642857142857,0.006021427177252337,0.0,0.7606005361265248,1.5311270626292006,3.44181721910612,1.9106901564769192,0.0,-3.44181721910612,100.0,219
160,1.2,1.339285714285714,0.022471491015088142,0.0,0.7425237650177742,1.3797225106291213,3.201354782210042,1.8216322715809208,0.0,-3.201354782210042,101.0,220
161,1.2,1.3839285714285712,0.04715859263709645,0.0,0.7257099268759147,1.2451435037633598,2.978574284664318,1.7334307809009581,0.0,-2.978574284664318,102.0,221
162,1.2,1.4285714285714284,0.07825188422818233,0.0,0.7100661543724257,1.1253992150615877,2.7717183407523365,1.6463191256907486,0.0,-2.7717183407523365,103.0,222
163,1.2,1.4732142857142856,0.11422017860769546,0.0,0.6955088101457853,1.0187560141158516,2.5792676526332547,1.5605116385174034,0.0,-2.5792676526332547,104.0,223
164,1.2,1.5178571428571423,0.15378244965545773,0.0,0.6819622363399384,0.9236999274377995,2.399904509025771,1.4762045815879716,0.0,-2.399904509025771,105.0,224
165,1.2,1.5624999999999998,0.19586751147713105,0.0,0.6693576958513576,0.8389053551108759,2.232482313624452,1.3935769585135758,0.0,-2.232482313624452,106.0,225
166,1.2,1.607142857142857,0.2395809842136771,0.0,0.6576324736159351,0.763208875528346,2.0760000327208212,1.3127911571924753,0.0,-2.0760000327208212,107.0,226
167,1.2,1.651785714285714,0.28417807298841335,0.0,0.6467291120995443,0.695587208121158,1.9295806788877687,1.2339934707666107,0.0,-1.9295806788877687,108.0,227
168,1.2,1.696428571428571,0.32904100669453146,0.0,0.6365947597944615,0.6351385898160372,1.792453124727332,1.157314534911295,0.0,-1.792453124727332,109.0,228
169,1.2,1.7410714285714282,0.37366022977481117,0.0,0.6271806152318179,0.5810669668408955,1.6639366794240087,1.082869712583113,0.0,-1.6639366794240087,110.0,229
170,1.2,1.7857142857142856,0.417618630912225,0.0,0.6184414519995489,0.5326685186310998,1.5434279700545155,1.0107594514234157,0.0,-1.5434279700545155,111.0,230
171,1.2,1.8303571428571423,0.46057824100446143,19.78724144666803,0.6103352126610273,0.9406125439207434,3.0990844878439603,2.158471943923217,0.0,16.68815695882407,112.0,231
172,1.2,1.8749999999999998,0.10762836106651633,0.0,0.6979830958481286,0.8445937638204699,2.860390913998012,2.015797150177542,0.0,-2.860390913998012,113.0,232
173,1.2,1.919642857142857,0.15066807901119064,0.0,0.6829600343250297,0.7599076873086444,2.639130966159009,1.8792232788503644,0.0,-2.639130966159009,114.0,233
