,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,8.659071447694574,0.5406228471823576,0.6846521052326313,0.953937690557391,0.26928558532475966,0.0,7.705133757137183,0.0,61
2,0.3,0.75,0.6330367293864165,0.0,0.5810909866631202,0.6539097274038866,0.8991464633868634,0.24523673598297682,0.0,-0.8991464633868634,0.0,62
3,0.3,0.75,0.6634520914127655,0.0,0.5763685787671808,0.6253673005061893,0.8479364785886572,0.2225691780824679,0.0,-0.8479364785886572,0.0,63
4,0.3,0.75,0.6927890041374066,0.0,0.5719151308754337,0.5988423193732071,0.8000349475752886,0.20119262820208145,0.0,-0.8000349475752886,0.0,64
5,0.3,0.75,0.7210505144688266,0.0,0.5677132666549752,0.574169593233792,0.755193273177673,0.181023679943881,0.0,-0.755193273177673,0.0,65
6,0.3,0.75,0.7482463453745398,0.0,0.5637469154303025,0.551199400972813,0.7131845950382649,0.161985194065452,0.0,-0.7131845950382649,0.0,66
7,0.3,0.75,0.7743915659664776,0.0,0.5600011980193873,0.5297958641409757,0.6738016146340347,0.14400575049305891,0.0,-0.6738016146340347,0.0,67
8,0.3,0.75,0.7995054815141399,0.0,0.556462323992948,0.5098355095022085,0.6368546646683589,0.12701915516615045,0.0,-0.6368546646683589,0.0,68
9,0.3,0.75,0.8236107076268202,0.0,0.5531174990734714,0.4912059968874003,0.602169992440063,0.11096399555266263,0.0,-0.602169992440063,0.0,69
10,0.3,0.75,0.846732398819453,0.0,0.5499548415501517,0.47380499149659716,0.5695882309373254,0.09578323944072817,0.0,-0.5695882309373254,0.0,70
11,0.3,0.75,0.8688976066096901,0.0,0.5469633067238002,0.4575391626575853,0.5389630349318263,0.08142387227424094,0.0,-0.5389630349318263,0.0,71
12,0.3,0.75,0.8901347463765079,1.2716238181231267,0.5441326185151246,0.47849665157526033,0.578390963761887,0.0998943121866267,0.0,0.6932328543612397,0.0,72
13,0.3,0.75,0.8628660048024813,0.0,0.5477735473720639,0.461925953532835,0.5472389809187413,0.08531302738590636,0.0,-0.5472389809187413,0.0,73
14,0.3,0.75,0.8843567261330215,0.0,0.5448993930605158,0.4464280018005133,0.5179450884909891,0.07151708669047582,0.0,-0.5179450884909891,0.0,74
15,0.3,0.75,0.9049405391808889,0.0,0.5421790932260043,0.43192295132740044,0.49038259881222107,0.05845964748482064,0.0,-0.49038259881222107,0.0,75
16,0.3,0.75,0.9246472171700137,13.101663021276794,0.5396035543666965,0.8271485061408536,1.2035395928474704,0.37639108670661675,0.0,11.898123428429324,0.0,76
17,0.3,0.75,0.5064104342496406,14.993277451833201,0.6020936984235732,1.3473238013698627,2.0713553383030106,0.7240315369331478,0.0,12.92192211353019,0.0,77
18,0.3,0.75,0.19373752823531204,0.0,0.6699609364148031,1.2639187309960813,1.9357312257871362,0.671812494791055,0.0,-1.9357312257871362,0.0,78
19,0.3,0.75,0.2311906387881376,0.0,0.6597942808171816,1.1875972049178811,1.8106097528403526,0.6230125479224716,0.0,-1.8106097528403526,0.0,79
20,0.3,0.75,0.26921663017510183,0.0,0.650284775812768,1.1176576034295767,1.695024527330863,0.5773669239012863,0.0,-1.695024527330863,0.0,80
21,0.3,0.75,0.3074377080617384,0.9320066626220735,0.6413823360683832,1.0886104555472802,1.6467416349601098,0.5581311794128296,0.0,-0.7147349723380363,0.0,81
22,0.3,0.75,0.3243144139038473,0.0,0.637628475919549,1.0267968237091738,1.5434135081230087,0.5166166844138349,0.0,-1.5434135081230087,0.0,82
23,0.3,0.75,0.3622965507895639,0.0,0.62952231253655,0.9699656482947979,1.4476727484702376,0.4777071001754398,0.0,-1.4476727484702376,0.0,83
24,0.3,0.75,0.3998336952153495,0.0,0.6219189892777778,0.9176491804860554,1.3588603290193886,0.4412111485333332,0.0,-1.3588603290193886,0.0,84
25,0.3,0.75,0.4367511775687448,0.0,0.6147821178018356,0.8694298782379049,1.2763840436867153,0.4069541654488105,0.0,-1.2763840436867153,0.0,85
26,0.3,0.75,0.47291247420132004,0.0,0.608078420093397,0.8249343493244383,1.1997107657727435,0.3747764164483053,0.0,-1.1997107657727435,0.0,86
27,0.3,0.75,0.5082126187731761,0.0,0.6017774181723217,0.7838281053300904,1.1283597125572342,0.3445316072271439,0.0,-1.1283597125572342,0.0,87
28,0.3,0.75,0.5425727292185688,0.0,0.5958511591777984,0.7458110073128748,1.0618965713663069,0.3160855640534322,0.0,-1.0618965713663069,0.0,88
29,0.3,0.75,0.5759354554423078,0.0,0.5902739713029753,0.7106133029619848,0.9999283652162662,0.2893150622542814,0.0,-0.9999283652162662,0.0,89
30,0.3,0.75,0.6082611885371866,0.0,0.585022246695747,0.6779921708668525,0.9420989550064378,0.2641067841395854,0.0,-0.9420989550064378,0.0,90
31,0.3,0.75,0.6395249011163483,0.0,0.5800742479824779,0.647728700620458,0.8880850909363516,0.24035639031589362,0.0,-0.8880850909363516,0.0,91
32,0.3,0.75,0.6697135116768899,0.0,0.575409935530081,0.6196252483872472,0.8375929389316359,0.21796769054438875,0.0,-0.8375929389316359,0.0,92
33,0.3,0.75,0.6988236848500264,0.0,0.5710108129516586,0.5935031166707986,0.7903550188387596,0.19685190216796097,0.0,-0.7903550188387596,0.0,93
34,0.3,0.75,0.7268599948155297,0.0,0.5668597886930516,0.5692005146379455,0.7461275003645933,0.17692698572664778,0.0,-0.7461275003645933,0.0,94
35,0.3,0.75,0.75383339175048,0.0,0.5629410518213889,0.5465707617535933,0.7046878104962597,0.15811704874266644,0.0,-0.7046878104962597,0.0,95
36,0.3,0.75,0.7797599214904549,0.0,0.5592399603797068,0.5254807028648383,0.6658325126874308,0.14035180982259252,0.0,-0.6658325126874308,0.0,96
37,0.3,0.75,0.80465965704028,0.0,0.5557429408802981,0.5058093074163472,0.6293754236417779,0.12356611622543062,0.0,-0.6293754236417779,0.0,97
38,0.3,0.75,0.8285558075295818,0.0,0.5524373976889022,0.4874464293222272,0.5951459382289577,0.10769950890673048,0.0,-0.5951459382289577,0.0,98
39,0.3,0.75,0.8514739759449018,5.271335152976163,0.5493116312066073,0.6291422602296715,0.8547288921972562,0.22558663196758477,0.0,4.416606260778907,0.0,99
40,0.3,0.75,0.6888462657836125,0.0,0.572508092660278,0.6023518797906436,0.806390724559978,0.20403884476933437,0.0,-0.806390724559978,0.0,100
41,0.3,0.75,0.7172541953305462,0.0,0.5682728472581773,0.5774353621614318,0.7611450290006826,0.18370966683925083,0.0,-0.7611450290006826,0.0,101
42,0.3,0.75,0.7445947752420589,0.0,0.5642752368117451,0.5542409741439701,0.7187621108403464,0.16452113669637622,0.0,-0.7187621108403464,0.0,102
43,0.3,0.75,0.7708824145056149,0.0,0.5605002257253987,0.5326310356296028,0.6790321191115164,0.14640108348191364,0.0,-0.6790321191115164,0.0,103
44,0.3,0.75,0.7961358982580646,0.0,0.5569338805619979,0.512480457773674,0.6417630844712637,0.12928262669758972,0.0,-0.6417630844712637,0.0,104
45,0.3,0.75,0.8203774386952105,0.0,0.5535632761267496,0.49367544957419296,0.6067791749825909,0.11310372540839797,0.0,-0.6067791749825909,0.0,105
