,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,12.369573069813635,0.5220061278293376,0.6900457166836889,0.9635131068144329,0.273467390130744,0.0,11.406059962999201,0.0,70
11,0.3,0.75,0.6278222944344043,0.0,0.58191190494593,0.6589145675770218,0.9080917113174859,0.24917714374046404,0.0,-0.9080917113174859,0.0,71
12,0.3,0.75,0.658418542946634,0.0,0.5771425157058172,0.6300158677634274,0.8562999431513498,0.22628407538792245,0.0,-0.8562999431513498,0.0,72
13,0.3,0.75,0.6879365938155043,0.0,0.5726451420548122,0.6031640055827593,0.8078606874458577,0.20469668186309845,0.0,-0.8078606874458577,0.0,73
14,0.3,0.75,0.7163782241881065,0.0,0.5684021762594033,0.5781910172474244,0.7625214632925599,0.18433044604513552,0.0,-0.7625214632925599,0.0,74
15,0.3,0.75,0.7437521351580451,0.0,0.5643973366412701,0.554944702438835,0.7200519183169314,0.16510721587809643,0.0,-0.7200519183169314,0.0,75
16,0.3,0.75,0.7700725809093651,0.0,0.5606155513559922,0.5332869628314988,0.680241609340261,0.14695464650876228,0.0,-0.680241609340261,0.0,76
17,0.3,0.75,0.7953582244669966,0.0,0.5570428538279446,0.51309233459708,0.642898032971214,0.12980569837413397,0.0,-0.642898032971214,0.0,77
18,0.3,0.75,0.8196311831737906,8.669704822512594,0.553666288528726,0.7672194223606578,1.0993815944207088,0.33216217206005094,0.0,7.570323228091885,0.0,78
