,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.0500261765444385,0.5274766053959729,0.5555600156974115,0.7211794739479411,0.16561945825052965,0.0,6.328846702596497,0.0,67
8,0.3,0.75,0.7693651312099834,0.0,0.5607163464810385,0.533860466513401,0.6812989296223858,0.14743846310898476,0.0,-0.6812989296223858,0.0,68
9,0.3,0.75,0.7946788534966266,0.0,0.5571380958002486,0.5136273104910162,0.6438901703322095,0.13026285984119337,0.0,-0.6438901703322095,0.0,69
10,0.3,0.75,0.818979246043143,0.0,0.5537563196955627,0.4947461252175675,0.6087764597562684,0.1140303345387009,0.0,-0.6087764597562684,0.0,70
11,0.3,0.75,0.8422910215179373,0.0,0.5505589643397,0.4771127035085053,0.5757957323390651,0.09868302883055975,0.0,-0.5757957323390651,0.0,71
12,0.3,0.75,0.8646409058570707,0.0,0.54753482709002,0.4606320287528305,0.5447991987849263,0.08416717003209584,0.0,-0.5447991987849263,0.0,72
13,0.3,0.75,0.8860570853371218,0.0,0.5446734867602673,0.44521736402744866,0.5156501004767314,0.0704327364492828,0.0,-0.5156501004767314,0.0,73
14,0.3,0.75,0.9065687481845127,0.0,0.541965240434234,0.4307894411295045,0.48822259521382755,0.057433154084323056,0.0,-0.48822259521382755,0.0,74
15,0.3,0.75,0.9262057056407845,0.0,0.5394010461316404,0.41727573751168995,0.4624007589435638,0.045125021431873864,0.0,-0.4624007589435638,0.0,75
16,0.3,0.75,0.9449980798302291,0.0,0.5369724707170208,0.4046098306783562,0.438077690120056,0.03346785944169976,0.0,-0.438077690120056,0.0,76
17,0.3,0.75,0.9629760477993797,0.0,0.5346716425126088,0.39273082095052175,0.41515470501104385,0.022423884060522068,0.0,-0.41515470501104385,0.0,77
