,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,14.152702681287177,0.5012884546094428,0.620881234650459,0.8398566406737804,0.21897540602332147,0.0,13.312846040613397,0.0,84
25,0.3,0.75,0.697499812303506,0.0,0.571208864486614,0.5946710734466504,0.7924736229823974,0.1978025495357471,0.0,-0.7924736229823974,0.0,85
26,0.3,0.75,0.7255856383873948,0.0,0.5670467131054039,0.5702875853880535,0.7481118082939919,0.17782422290593852,0.0,-0.7481118082939919,0.0,86
27,0.3,0.75,0.7526079230151005,0.0,0.5631175544483976,0.5475834269231781,0.7065476882754865,0.15896426135230843,0.0,-0.7065476882754865,0.0,87
28,0.3,0.75,0.778582501200963,0.0,0.5594066947410684,0.5264248489958611,0.6675769837529892,0.14115213475712823,0.0,-0.6675769837529892,0.0,88
29,0.3,0.75,0.8035292804348857,0.0,0.5559005131037102,0.5066902882818366,0.6310127511796456,0.12432246289780906,0.0,-0.6310127511796456,0.0,89
30,0.3,0.75,0.8274713420961499,0.0,0.5525863705029768,0.488269120092499,0.5966836985067874,0.10841457841428834,0.0,-0.5966836985067874,0.0,90
31,0.3,0.75,0.8504341928594112,1.258987887321543,0.5494525275486344,0.5076096841935026,0.6327210068636251,0.1251113226701225,0.0,0.6262668804579179,0.0,91
32,0.3,0.75,0.826341036120844,3.048398501857086,0.5527417443577621,0.5802380568898087,0.7662488122068252,0.1860107553170165,0.0,2.282149689650261,0.0,92
33,0.3,0.75,0.7414737516060822,0.0,0.5647278246605472,0.5568509786903018,0.723544537060928,0.16669355837062624,0.0,-0.723544537060928,0.0,93
34,0.3,0.75,0.767882791554065,0.0,0.5609276957894288,0.5350636678399155,0.6835166076291737,0.14845293978925814,0.0,-0.6835166076291737,0.0,94
35,0.3,0.75,0.7932553017560636,0.0,0.5573377976401159,0.5147496425201863,0.6459710711927427,0.13122142867255632,0.0,-0.6459710711927427,0.0,95
36,0.3,0.75,0.8176131397527996,0.0,0.5539450924342717,0.49579386104633216,0.6107303047308362,0.11493644368450404,0.0,-0.6107303047308362,0.0,96
37,0.3,0.75,0.8409808838002366,0.0,0.5507374752875761,0.4780915594708166,0.5776314408511818,0.09953988138036518,0.0,-0.5776314408511818,0.0,97
38,0.3,0.75,0.8633851603427284,0.0,0.5477036967116771,0.4615472199440237,0.5465249641600735,0.0849777442160498,0.0,-0.5465249641600735,0.0,98
39,0.3,0.75,0.8848540851514448,0.0,0.5448332924881473,0.44607365369976276,0.5172734576428695,0.07119980394310677,0.0,-0.5172734576428695,0.0,99
40,0.3,0.75,0.9054167999470234,0.0,0.5421165201265776,0.43159118470045515,0.4897504813080276,0.058159296607572485,0.0,-0.4897504813080276,0.0,100
41,0.3,0.75,0.925103089272893,6.997889215810635,0.5395443012121447,0.6249434745832486,0.8471734955900462,0.2222300210067976,0.0,6.150715720220589,0.0,101
42,0.3,0.75,0.6932328816888215,0.0,0.5718484804149839,0.5984482631200131,0.7993209691119358,0.20087270599192272,0.0,-0.7993209691119358,0.0,102
43,0.3,0.75,0.7214778724057279,0.0,0.5676503660814128,0.5738028852950057,0.7545246424857872,0.18072175719078148,0.0,-0.7545246424857872,0.0,103
44,0.3,0.75,0.7486573785647586,0.0,0.5636875265725589,0.5508578452458754,0.7125579727941582,0.16170012754828278,0.0,-0.7125579727941582,0.0,104
45,0.3,0.75,0.7747865424999258,0.0,0.5599451002448586,0.5294774662420231,0.673213947417344,0.14373648117532092,0.0,-0.673213947417344,0.0,105
46,0.3,0.75,0.7998847271143549,5.7551751290582205,0.5564093127059019,0.6879620286311202,0.959815178251169,0.27185314962004875,0.0,4.795359950807051,0.0,106
47,0.3,0.75,0.6298325346716779,0.0,0.5815950267332498,0.6569811691783622,0.9046372974979612,0.24765612831959893,0.0,-0.9046372974979612,0.0,107
48,0.3,0.75,0.6603591928459934,0.0,0.5768437804228613,0.6282201873461065,0.8530703333758407,0.22485014602973424,0.0,-0.8530703333758407,0.0,108
49,0.3,0.75,0.6898075284748475,0.0,0.5723633690080723,0.6014946740063657,0.8048388452451125,0.2033441712387468,0.0,-0.8048388452451125,0.0,109
50,0.3,0.75,0.7181798127365341,0.0,0.5681362742326252,0.576637738726154,0.759691855042755,0.18305411631660107,0.0,-0.759691855042755,0.0,110
51,0.3,0.75,0.7454851444720221,0.0,0.5641462960023587,0.5534981407391233,0.7174003615504447,0.16390222081132144,0.0,-0.7174003615504447,0.0,111
52,0.3,0.75,0.771738095229892,0.0,0.5603784369606021,0.5319386408360275,0.6777551382469174,0.14581649741088984,0.0,-0.6777551382469174,0.0,112
53,0.3,0.75,0.7969575783230659,0.0,0.5568187986294733,0.5118345455121386,0.6405647789336101,0.1287302334214715,0.0,-0.6405647789336101,0.0,113
54,0.3,0.75,0.8211659054532132,30.047469430435754,0.5534544878157464,1.5898182323398256,2.4598990031941246,0.8700807708542989,0.0,27.58757042724163,0.0,114
55,0.3,0.75,0.10667490303629917,1.3299890823533247,0.6983471896394944,1.5414790616081826,2.383074708407671,0.8415956467994885,0.0,-1.0530856260543462,0.0,115
56,0.3,0.75,0.12161602283946489,2.201126092516337,0.6928162777379484,1.533741651975712,2.37075035887878,0.8370087069030682,0.0,-0.169624266362443,0.0,116
57,0.3,0.75,0.124114179592215,0.013168520227406118,0.6919253939860448,1.4346674795375445,2.21224135017209,0.7775738706345459,0.0,-2.199072829944684,0.0,117
58,0.3,0.75,0.158800204177942,0.0,0.680375641727932,1.3437283053429439,2.065531385637017,0.7218030802940733,0.0,-2.065531385637017,0.0,118
59,0.3,0.75,0.1952676113324255,0.0,0.6695272626016872,1.2606308734102103,1.9303617338983083,0.6697308604880982,0.0,-1.9303617338983083,0.0,119
60,0.3,0.75,0.2327529537192869,0.0,0.6593888081169271,1.18458628264374,1.8056525616049903,0.6210662789612501,0.0,-1.8056525616049903,1.0,120
61,0.3,0.75,0.2707939340439543,16.869696177704643,0.6499053387807665,1.8179785804808675,2.818810664890008,1.0008320844091407,0.0,14.050885512814634,2.0,121
62,0.3,0.75,0.05071142535202878,0.0,0.7237020063900871,1.692709482791329,2.6224791134637466,0.9297696306724178,0.0,-2.6224791134637466,3.0,122
63,0.3,0.75,0.07856028297674533,0.0,0.7099284816345002,1.5788732154740037,2.4425299273196046,0.8636567118456007,0.0,-2.4425299273196046,4.0,123
64,0.3,0.75,0.10995837920995391,1.0474353574802246,0.6971000681506787,1.5194001971429358,2.347886457648048,0.8284862605051121,0.0,-1.3004511001678232,5.0,124
65,0.3,0.75,0.1288236587582551,0.0,0.6902699678346712,1.4210443116704385,2.19034015727686,0.7692958456064216,0.0,-2.19034015727686,6.0,125
66,0.3,0.75,0.16397290346628612,0.0,0.6787660804540154,1.3312878148416218,2.0453650010208957,0.714077186179274,0.0,-2.0453650010208957,7.0,126
67,0.3,0.75,0.20061936483168408,9.602024968100606,0.6680236172133595,1.649027732537216,2.5536089515000118,0.9045812189627959,0.0,7.048416016600594,8.0,127
68,0.3,0.75,0.08989776769504343,0.0,0.7050426088971861,1.5391310941074192,2.379335616813912,0.8402045227064929,0.0,-2.379335616813912,9.0,128
69,0.3,0.75,0.12237095874776621,0.0,0.6925460983046761,1.4390334506855647,2.2192547225480097,0.7802212718624449,0.0,-2.2192547225480097,10.0,129
70,0.3,0.75,0.15716356765657066,0.0,0.6808903487114617,1.3477146691880701,2.071988343003086,0.7242736738150161,0.0,-2.071988343003086,11.0,130
71,0.3,0.75,0.1935716404197324,1.7376343524267797,0.6700080569940086,1.334130330000789,2.049974911616402,0.7158445816156133,0.0,-0.31234055918962245,12.0,131
72,0.3,0.75,0.19938863766354642,0.0,0.6683676128806176,1.251853132561973,1.9160176743889377,0.6641645418269645,0.0,-1.9160176743889377,13.0,132
73,0.3,0.75,0.23695673560722166,0.0,0.6583044948428606,1.176547015613227,1.7924085908589575,0.6158615752457306,0.0,-1.7924085908589575,14.0,133
74,0.3,0.75,0.2750348626809164,0.0,0.6488905841765845,1.1075231859532222,1.6781979900008277,0.5706748040476055,0.0,-1.6781979900008277,15.0,134
75,0.3,0.75,0.31325728810110287,0.0,0.6400765191030507,1.044170689270811,1.5725379809654543,0.5283672916946435,0.0,-1.5725379809654543,16.0,135
76,0.3,0.75,0.3513293695153048,0.0,0.6318173910517616,0.985946517609953,1.4746699946584085,0.48872347704845553,0.0,-1.4746699946584085,17.0,136
77,0.3,0.75,0.38901528411632463,0.0,0.6240722755335977,0.9323671127853862,1.3839140353466548,0.4515469225612687,0.0,-1.3839140353466548,18.0,137
78,0.3,0.75,0.4261278934562607,0.06025536726111849,0.6168038194656006,0.8851317491182754,1.303309125425287,0.4181773763070117,0.0,-1.2430537581641685,19.0,138
79,0.3,0.75,0.46090425531630497,0.0,0.6102751757777636,0.8394293179139851,1.22475016164725,0.38532084373326503,0.0,-1.22475016164725,20.0,139
80,0.3,0.75,0.49650251003253076,0.0,0.6038426644245742,0.7972240542658696,1.1516688435038258,0.3544447892379562,0.0,-1.1516688435038258,21.0,140
81,0.3,0.75,0.5311845190418945,0.0,0.5977939835238189,0.7582047945524794,1.0836159154668097,0.32541112091433033,0.0,-1.0836159154668097,22.0,141
82,0.3,0.75,0.564886184476778,0.0,0.592102723463594,0.7220920274025662,1.0201851000278175,0.2980930726252513,0.0,-1.0201851000278175,23.0,142
83,0.3,0.75,0.597562341857056,0.0,0.5867446084424396,0.6886342768201146,0.9610083973438244,0.27237412052370985,0.0,-0.9610083973438244,24.0,143
84,0.3,0.75,0.6291834022289395,0.0,0.58169729543118,0.6576049436786663,0.9057519617483301,0.24814701806966377,0.0,-0.9057519617483301,25.0,144
85,0.3,0.75,0.6597325518594283,7.857892585239889,0.5769401947917455,0.892485929914483,1.3158969973158672,0.4234110674013841,0.0,6.541995587924022,26.0,145
86,0.3,0.75,0.4553581963605711,0.0,0.6112994153165565,0.8462163253825044,1.2364535189019754,0.3902371935194711,0.0,-1.2364535189019754,27.0,146
87,0.3,0.75,0.491090159872715,0.0,0.6048054367508949,0.8034947636310771,1.1625608600353727,0.35906609640429554,0.0,-1.1625608600353727,28.0,147
88,0.30357142857142855,0.75,0.5259176514138568,0.0,0.5986995498809613,0.7640048639223628,1.093762703350977,0.3297578394286141,0.0,-1.093762703350977,29.0,148
89,0.3214285714285714,0.75,0.5597733251635719,0.0,0.5929549978675633,0.7274624987894416,1.0296464885537455,0.3021839897643039,0.0,-1.0296464885537455,30.0,149
90,0.33928571428571425,0.75,0.5926093410439133,0.0,0.587547190679781,0.6936121003646561,0.9698386156276049,0.27622651526294867,0.0,-0.9698386156276049,31.0,150
91,0.3571428571428571,0.75,0.6243939116144528,0.0,0.5824535004716528,0.6622234358551812,0.9140002381191143,0.25177680226393323,0.0,-0.9140002381191143,32.0,151
92,0.37499999999999994,0.75,0.6551084226679631,15.82603806674196,0.5776530790529599,1.1948755771469035,1.8225861061828414,0.6277105290359378,0.0,14.003451960559119,33.0,152
93,0.3928571428571428,0.75,0.2654284810587963,0.0,0.6512006208626192,1.1243316327347406,1.7060946128753125,0.581762980140572,0.0,-1.7060946128753125,34.0,153
94,0.41071428571428564,0.75,0.3036449056523198,0.0,0.6422400399126438,1.0596059667016835,1.5983581582823736,0.53875219158069,0.0,-1.5983581582823736,35.0,154
95,0.4285714285714285,0.75,0.34177913342636773,0.0,0.6338453016863708,1.0001393277391375,1.498596775833717,0.49845744809457954,0.0,-1.498596775833717,36.0,155
96,0.4464285714285714,0.75,0.37958157434564377,0.0,0.6259745203006895,0.9454339330307511,1.4061116304740602,0.4606776974433092,0.0,-1.4061116304740602,37.0,156
97,0.4642857142857142,0.75,0.4168536943062743,0.0,0.6185894802246702,0.8950458727125098,1.3202753777909266,0.4252295050784168,0.0,-1.3202753777909266,38.0,157
98,0.4821428571428571,0.75,0.45343921944220494,9.049650442880566,0.6116552608034994,1.1830733615884526,1.803161061585096,0.6200876999966434,0.0,7.24648938129547,39.0,158
99,0.4999999999999999,0.75,0.27158875997922993,0.0,0.6497145537724882,1.1135089250500911,1.6881387831580343,0.5746298581079433,0.0,-1.6881387831580343,40.0,159
100,0.5178571428571428,0.75,0.30981122487085977,9.31878150980923,0.6408482786508599,1.41727207563515,2.1842710781124515,0.7669990024773014,0.0,7.134510431696779,41.0,160
101,0.5357142857142856,0.75,0.16542295810978433,4.512253593936917,0.6783194468845615,1.514700516723482,2.3403881540535005,0.8256876373300187,0.0,2.1718654398834163,42.0,161
102,0.5535714285714285,0.75,0.13038944538209765,0.0,0.6897263031864702,1.4167586917429307,2.1834449470379873,0.7666862552950569,0.0,-2.1834449470379873,43.0,162
103,0.5714285714285714,0.75,0.16562090143855981,0.0,0.6782586301453043,1.327373674885016,2.0390150995824765,0.7116414246974605,0.0,-2.0390150995824765,44.0,163
104,0.5892857142857142,0.75,0.20232177721290803,0.0,0.6675495172273291,1.2456730285018205,1.905910711193,0.6602376826911797,0.0,-1.905910711193,45.0,164
105,0.607142857142857,0.75,0.23994525558171761,0.0,0.6575394819794668,1.1708860805127919,1.7830755940142322,0.6121895135014404,0.0,-1.7830755940142322,46.0,165
106,0.6249999999999999,0.75,0.27804702311647206,0.0,0.6481745891537618,1.1023305697855663,1.669568597723623,0.5672380279380566,0.0,-1.669568597723623,47.0,166
107,0.6428571428571428,0.75,0.31626745589015925,0.0,0.6394058465186587,1.0394012377895605,1.5645493010791223,0.5251480632895618,0.0,-1.5645493010791223,48.0,167
108,0.6607142857142856,0.75,0.35431696326864426,6.088350407951658,0.6311886758197137,1.2127278549588285,1.8519213243040005,0.6391934693451718,0.0,4.236429083647658,49.0,168
109,0.6785714285714284,0.75,0.2562836818198873,0.0,0.653438828569964,1.1406977328625347,1.7332041099983622,0.5925063771358273,0.0,-1.7332041099983622,50.0,169
110,0.6964285714285713,0.75,0.29447611689978537,0.0,0.6443358658073676,1.0746301074692455,1.6234422633446095,0.5488121558753641,0.0,-1.6234422633446095,51.0,170
111,0.7142857142857142,0.75,0.33265494296240916,0.0,0.6358093833318181,1.0139497237372994,1.5218347637300265,0.5078850399927269,0.0,-1.5218347637300265,52.0,171
112,0.732142857142857,0.75,0.3705568212907733,0.0,0.6278165536903789,0.9581447918637769,1.4276642495775955,0.46951945771381864,0.0,-1.4276642495775955,53.0,172
113,0.7499999999999999,0.75,0.4079718377347429,0.0,0.6203183170854546,0.9067591151758593,1.3402870371860411,0.4335279220101819,0.0,-1.3402870371860411,54.0,173
114,0.7678571428571428,0.75,0.4447342992728741,5.236445195806275,0.6132789944111582,1.0491907696128193,1.5809411662100663,0.531750396597247,0.0,3.6555040295962087,55.0,174
115,0.7857142857142856,0.75,0.3482035163655164,0.0,0.6324780701968525,0.990563008087922,1.482457745032814,0.49189473694489205,0.0,-1.482457745032814,56.0,175
116,0.8035714285714284,0.75,0.3859289362684606,0.0,0.6246920526284029,0.9366178002240061,1.39113965284034,0.4545218526163337,0.0,-1.39113965284034,57.0,176
117,0.8214285714285712,0.75,0.4230948454049299,0.0,0.6173856468886952,0.8869196756770471,1.306370780742784,0.419451105065737,0.0,-1.306370780742784,58.0,177
118,0.8392857142857142,0.75,0.45955136123769486,0.0,0.6105244558133655,0.8410794661019921,1.2275968540061462,0.386517387904154,0.0,-1.2275968540061462,59.0,178
119,0.857142857142857,0.75,0.4951824683294312,0.0,0.6040769933448458,0.7987487724407103,1.1543183404959698,0.3555695680552596,0.0,-1.1543183404959698,60.0,179
120,0.875,0.75,0.5299001550794107,0.0,0.5980143970187115,0.7596151658375161,1.0860842715273311,0.3264691056898151,0.0,-1.0860842715273311,61.0,180
121,0.8928571428571428,0.75,0.5636395391279434,0.0,0.5923101729035469,0.7233980153213719,1.022486845258397,0.2990888299370251,0.0,-1.022486845258397,62.0,181
122,0.9107142857142856,0.75,0.5963548098301193,0.0,0.5869399688843326,0.689844852338057,0.9631567029828536,0.2733118506447965,0.0,-0.9631567029828536,63.0,182
123,0.9285714285714284,0.75,0.6280158473816911,0.0,0.581881372755221,0.6587281962587764,0.9077587854838371,0.2490305892250607,0.0,-0.9077587854838371,64.0,183
124,0.9464285714285714,0.75,0.6586054033995272,0.0,0.5771137320751588,0.6298427766664372,0.8559886906271994,0.22614591396076217,0.0,-0.8559886906271994,65.0,184
125,0.9642857142857142,0.75,0.6881167482169345,0.0,0.5726179931537975,0.6030030979554548,0.8075694650936825,0.2045663671382277,0.0,-0.8075694650936825,66.0,185
126,0.982142857142857,0.75,0.7165517067962995,0.0,0.5683765568875492,0.5780412999212677,0.7622487729815036,0.1842074730602359,0.0,-0.7622487729815036,67.0,186
127,0.9999999999999998,0.75,0.74391901873644,19.166675092102253,0.5643731494664278,1.2267676545943602,1.8749522617500771,0.6481846071557168,0.0,17.291722830352175,68.0,187
128,1.0178571428571428,0.75,0.24923649792894023,0.0,0.65519102147458,1.1535649264581775,1.7544818295361613,0.6009169030779837,0.0,-1.7544818295361613,69.0,188
129,1.0357142857142856,0.75,0.28739760892603294,0.0,0.6459763059833186,1.0864388647649232,1.6431251334848522,0.556686268719929,0.0,-1.6431251334848522,70.0,189
130,1.0535714285714284,0.75,0.3256005785302618,0.0,0.6373464470889654,1.0248015025602069,1.5400644485872403,0.5152629460270336,0.0,-1.5400644485872403,71.0,190
131,1.0714285714285712,0.75,0.36357102017154896,0.0,0.6292578733043686,0.9681299295620935,1.4445677214230623,0.4764377918609689,0.0,-1.4445677214230623,72.0,191
132,1.0892857142857142,0.75,0.4010898755021092,0.0,0.62167085796076,0.9159581988667647,1.3559783170784128,0.4400201182116481,0.0,-1.3559783170784128,73.0,192
133,1.107142857142857,0.75,0.4379838826602543,0.0,0.6145491231021549,0.8678703513788047,1.2737061422691482,0.4058357908903435,0.0,-1.2737061422691482,74.0,193
134,1.1249999999999998,0.75,0.4741176829179349,0.0,0.6078594900020018,0.8234943883886646,1.197219940398273,0.37372555200960844,0.0,-1.197219940398273,75.0,194
135,1.1428571428571428,0.75,0.5093872732770892,0.0,0.6015715701469688,0.7824970507200045,1.1260405874254547,0.34354353670545024,0.0,-1.1260405874254547,76.0,195
136,1.1607142857142856,0.75,0.5437145674452457,0.0,0.595657491431499,0.7445792858793598,1.059735244750555,0.31515595887119524,0.0,-1.059735244750555,77.0,196
137,1.1785714285714284,0.75,0.5770428716333809,0.0,0.5900916550620108,0.7094723036132033,0.9979122479108549,0.2884399442976516,0.0,-0.9979122479108549,78.0,197
138,1.1964285714285712,0.75,0.6093331170411042,0.0,0.5848505193061765,0.6769341359723094,0.9402166286419564,0.263282492669647,0.0,-0.9402166286419564,79.0,198
139,1.2,0.75,0.6405607194921656,0.0,0.579912406760788,0.6467466310074789,0.8863261834592613,0.23957955245178242,0.0,-0.8863261834592613,80.0,199
140,1.2,0.75,0.6707129598413744,26.15214677191714,0.5752573322678297,1.6008366062643629,2.4773696189293686,0.8765330126650059,0.0,23.67477715298777,81.0,200
141,1.2,0.75,0.1034274624172094,16.05219942905674,0.6995996492478075,2.2202265958703706,3.4202265958703704,1.2,0.0,12.631972833186367,82.0,201
142,1.2,0.75,0.003161118214222581,0.0,0.7659440443800889,2.0578784683592404,3.190409881383667,1.1325314130244266,0.0,-3.190409881383667,83.0,202
143,1.2,0.75,0.015190375198975186,0.0,0.749187689961057,1.9101888911268492,2.9622898029399227,1.0521009118130735,0.0,-2.9622898029399227,84.0,203
144,1.2,0.75,0.03440365364274437,0.0,0.7336294451977171,1.7763812492125823,2.7538025861616244,0.977421336949042,0.0,-2.7538025861616244,85.0,204
145,1.2,0.75,0.059212026721236564,0.0,0.7191661963208178,1.654930329312054,2.5629280716519793,0.9079977423399253,0.0,-2.5629280716519793,86.0,205
146,1.2,0.75,0.08831490718067936,0.0,0.7057054396419734,1.5445027976263446,2.3878889079078167,0.8433861102814723,0.0,-2.3878889079078167,87.0,206
147,1.2,0.7589285714285714,0.12064783682396832,0.0,0.6931640063021214,1.4374982720119487,2.2300091597651095,0.7925108877531608,0.0,-2.2300091597651095,88.0,207
148,1.2,0.8035714285714285,0.1553880477078524,0.0,0.6814517733201618,1.3163319887513396,2.0952268229693143,0.7788948342179749,0.0,-2.0952268229693143,89.0,208
149,1.2,0.8482142857142856,0.19202824682442096,0.0,0.6704474307625499,1.2068654252140998,1.9692943350679415,0.7624289098538418,0.0,-1.9692943350679415,90.0,209
150,1.2,0.8928571428571428,0.22999890112941107,0.0,0.6601044983304704,1.1078739381237825,1.8513282142978986,0.7434542761741161,0.0,-1.8513282142978986,91.0,210
151,1.2,0.9374999999999999,0.26881679905336536,0.0,0.6503811358604183,1.0182776243164362,1.7405644394789461,0.7222868151625098,0.0,-1.7405644394789461,92.0,211
152,1.2,0.982142857142857,0.3080715511396972,0.0,0.6412395159051718,0.9371212887274428,1.6363411029885224,0.6992198142610796,0.0,-1.6363411029885224,93.0,212
153,1.2,1.0267857142857142,0.3474145810979839,0.0,0.6326452874230892,0.8635576286666685,1.5380838031612547,0.6745261744945861,0.0,-1.5380838031612547,94.0,213
154,1.2,1.0714285714285712,0.3865501019218419,0.0,0.6245671161879986,0.7968330565895254,1.4452932818786586,0.6484602252891332,0.0,-1.4452932818786586,95.0,214
155,1.2,1.1160714285714284,0.42522767968838515,0.0,0.6169762901277116,0.7362756967081286,1.3575349119060682,0.6212592151979397,0.0,-1.3575349119060682,96.0,215
156,1.2,1.1607142857142856,0.46323607106027315,0.0,0.6098463798761041,0.681285179960739,1.2744297161832265,0.5931445362224875,0.0,-1.2744297161832265,97.0,216
157,1.2,1.2053571428571428,0.5003980853469187,0.0,0.6031529464927888,0.6313239325404741,1.195646662627702,0.5643227300872279,0.0,-1.195646662627702,98.0,217
158,1.2,1.2499999999999998,0.5365662726904403,0.0,0.5968732896512567,0.5859097095121846,1.1208960267222383,0.5349863172100536,0.0,-1.1208960267222383,99.0,218
159,1.2,1.294642857142857,0.5716192798362328,1.3655716591921394,0.5909862306873794,0.5792319608855674,1.1439725813537636,0.5647406204681962,0.0,0.22159907783837585,100.0,219
160,1.2,1.339285714285714,0.56460141063469,0.0,0.592150091390312,0.5380344138719876,1.070749482931805,0.5327150690598172,0.0,-1.070749482931805,101.0,220
161,1.2,1.3839285714285712,0.5989124982008935,0.0,0.5865264071312164,0.5005872264584192,1.001249689620621,0.500662463162202,0.0,-1.001249689620621,102.0,221
162,1.2,1.4285714285714284,0.6319121608608763,0.0,0.5812677427949736,0.466532907925822,0.9352665563370091,0.46873364841118703,0.0,-0.9352665563370091,103.0,222
163,1.2,1.4732142857142856,0.6635364805123714,0.0,0.5763556285284978,0.435549208017867,0.8726165627151312,0.4370673546972642,0.0,-0.8726165627151312,104.0,223
164,1.2,1.5178571428571423,0.6937386793231847,0.0,0.5717725583461704,0.4073453451282365,0.8131359119196052,0.4057905667913687,0.0,-0.8131359119196052,105.0,224
165,1.2,1.5624999999999998,0.7224871715858295,0.0,0.5675018865398699,0.3816586982945352,0.7566775636932337,0.3750188653986985,0.0,-0.7566775636932337,106.0,225
166,1.2,1.607142857142857,0.7497638318660628,12.624213197924973,0.5635277396717332,0.6332721450118762,1.660109200731004,1.026837055719128,0.0,10.96410399719397,107.0,226
167,1.2,1.651785714285714,0.40392472029101384,15.809611438869497,0.6211123194889284,0.9758947011247912,2.816866627255904,1.8409719261311133,0.0,12.992744811613594,108.0,227
168,1.2,1.696428571428571,0.13147433506328154,0.0,0.6893515254322772,0.8807968275322601,2.6108991036541256,1.7301022761218654,0.0,-2.6108991036541256,109.0,228
169,1.2,1.7410714285714282,0.17426009406905546,0.0,0.6756388200559424,0.7964210234723251,2.4192535898099687,1.6228325663376435,0.0,-2.4192535898099687,110.0,229
170,1.2,1.7857142857142856,0.219276207585685,0.0,0.6629326562439153,0.7215015762637201,2.2407319333370372,1.519230357073317,0.0,-2.2407319333370372,111.0,230
171,1.2,1.8303571428571423,0.26557900060765477,0.0,0.6511641061738678,0.6549301188031447,2.0742810768398807,1.419350958036736,0.0,-2.0742810768398807,112.0,231
172,1.2,1.8749999999999998,0.312392582351482,0.0,0.6402697727871037,0.5957343541468668,1.9189716275921112,1.3232372734452442,0.0,-1.9189716275921112,113.0,232
173,1.2,1.919642857142857,0.35908311116538183,0.0,0.630191140289246,0.5430600129415863,1.7739797364951801,1.2309197235535938,0.0,-1.7739797364951801,114.0,233
