,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.30410207614657997,0.5293986430624633,0.3739993598174228,0.3787792854116985,0.004779925594275624,0.0,-0.0746772092651185,0.0,66
7,0.3,0.75,1.0,0.0,0.5290064308289281,0.36398971762400034,0.36398971762400034,0.0,0.0,-0.36398971762400034,0.0,67
8,0.3,0.75,1.0,0.0,0.5270947201271213,0.3544565661869251,0.3544565661869251,0.0,0.0,-0.3544565661869251,0.0,68
9,0.3,0.75,1.0,0.0,0.5252330784979883,0.34525450077397857,0.34525450077397857,0.0,0.0,-0.34525450077397857,0.0,69
10,0.3,0.75,1.0,0.0,0.5234197670443435,0.33636923565617743,0.33636923565617743,0.0,0.0,-0.33636923565617743,0.0,70
11,0.3,0.75,1.0,0.0,0.5216531218990904,0.3277872199912119,0.3277872199912119,0.0,0.0,-0.3277872199912119,0.0,71
12,0.3,0.75,1.0,0.0,0.5199315503655231,0.31949559401628763,0.31949559401628763,0.0,0.0,-0.31949559401628763,0.0,72
13,0.3,0.75,1.0,0.0,0.5182535272877065,0.3114821482047196,0.3114821482047196,0.0,0.0,-0.3114821482047196,0.0,73
14,0.3,0.75,1.0,0.0,0.5166175916353708,0.3037352851622961,0.3037352851622961,0.0,0.0,-0.3037352851622961,0.0,74
15,0.3,0.75,1.0,0.0,0.5150223432889302,0.2962439840581042,0.2962439840581042,0.0,0.0,-0.2962439840581042,0.0,75
16,0.3,0.75,1.0,0.0,0.513466440011314,0.2889977674014798,0.2889977674014798,0.0,0.0,-0.2889977674014798,0.0,76
17,0.3,0.75,1.0,8.730510460453488,0.5119485945942894,0.5173622834459688,0.6508124398629314,0.1334501564169626,0.0,8.079698020590556,0.0,77
18,0.3,0.75,0.8144413914472077,0.0,0.5543839833578953,0.49823266907134767,0.615275789189245,0.11704312011789728,0.0,-0.615275789189245,0.0,78
