,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,11.677333627203964,0.5220061278293376,0.6676309290965501,0.9236469047077227,0.2560159756111727,0.0,10.75368672249624,0.0,70
11,0.3,0.75,0.6497290163659356,0.0,0.5784855749012717,0.6381099916600721,0.8708407511861762,0.23273075952610414,0.0,-0.8708407511861762,0.0,71
12,0.3,0.75,0.6795573313936362,0.0,0.5739118314601679,0.6106873791322714,0.8214641701410772,0.21077679100880573,0.0,-0.8214641701410772,0.0,72
13,0.3,0.75,0.7083079387974124,0.0,0.5695974188018639,0.5851902556332748,0.7752578658822212,0.19006761024894647,0.0,-0.7752578658822212,0.0,73
14,0.3,0.75,0.7359876997042469,0.0,0.5655256863129866,0.5614620665046142,0.7319853608069498,0.1705232943023356,0.0,-0.7319853608069498,0.0,74
15,0.3,0.75,0.7626093975946634,0.0,0.5616812253843787,0.5393608158797788,0.6914306977247964,0.15206988184501763,0.0,-0.6914306977247964,0.0,75
16,0.3,0.75,0.7881905329586323,0.0,0.5580497616358241,0.5187575461106765,0.6533964019626319,0.1346388558519555,0.0,-0.6533964019626319,0.0,76
17,0.3,0.75,0.8127523176001432,0.0,0.5546180578440035,0.4995349930874504,0.6177016707386672,0.11816667765121681,0.0,-0.6177016707386672,0.0,77
18,0.3,0.75,0.836318836225666,0.0,0.55137382638004,0.48158639512539564,0.5841807617495873,0.10259436662419165,0.0,-0.5841807617495873,0.0,78
