,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6436788208846582,0.0,0.5794260079040876,0.6437981028280739,0.8810429407676943,0.23724483793962037,0.0,-0.8810429407676943,0.0,79
20,0.3,0.75,0.6737212975996112,0.0,0.5747986815345094,0.6159732063630574,0.8310068777287025,0.21503367136564505,0.0,-0.8310068777287025,0.0,80
21,0.3,0.75,0.7026855303703619,3.1655246680433784,0.5704341496136653,0.6905877786967362,0.9644748397341794,0.2738870610374432,0.0,2.2010498283091993,0.0,81
22,0.3,0.75,0.6273002090736712,0.7602309683990873,0.5819942852665498,0.6839469573617977,0.9526850132395333,0.2687380558777356,0.0,-0.19245404484044593,0.0,82
23,0.3,0.75,0.6337210940865092,0.0,0.5809834972159172,0.6532553456461699,0.8979761322825726,0.24472078663640262,0.0,-0.8979761322825726,0.0,83
24,0.3,0.75,0.6641126259227434,0.0,0.5762672360169542,0.6247594465537256,0.8468421794351055,0.22208273288137992,0.0,-0.8468421794351055,0.0,84
25,0.3,0.75,0.6934256928262066,0.0,0.571819535494711,0.5982771595463647,0.7990109299209773,0.2007337703746126,0.0,-0.7990109299209773,0.0,85
26,0.3,0.75,0.7216635055349433,8.649193199818374,0.5676230495182353,0.8578550350104852,1.2564925600883936,0.3986375250779085,0.0,7.392700639729981,0.0,86
27,0.3,0.75,0.4819122029486775,0.0,0.6064502587605146,0.8142456015102125,1.1812068435606826,0.36696124205047004,0.0,-1.1812068435606826,0.0,87
28,0.3,0.75,0.5169814698171967,42.427412981553246,0.6002464413048387,2.5881949798909525,3.788194979890952,1.2,0.2500783143874403,38.389139687274856,0.0,88
29,0.3,0.75,0.0,13.918411095305276,0.8018700741161563,3.1037481216558795,4.30374812165588,1.2,5.86613908523943,3.7485238884099648,0.0,89
30,0.3,0.75,0.0,0.7503487636575795,0.8215576995804943,2.611529797249714,3.8115297972497135,1.2,0.4530703743184491,-3.514251407910583,0.0,90
31,0.3,0.75,0.0,9.25127733734543,0.8031004968078547,2.8685843047423645,4.068584304742364,1.2,3.02404852143253,2.1586445111705355,0.0,91
32,0.3,0.75,0.0,1.6116197097428053,0.8144379154589604,2.586488567135571,3.786488567135571,1.2,0.23543701211971768,-2.4103058695124835,0.0,92
33,0.3,0.75,0.0,0.0,0.8017787459762268,2.3857699066904914,3.5857699066904916,1.2,0.0,-3.5857699066904916,0.0,93
34,0.3,0.75,0.0,0.0,0.7829459208360456,2.2114331482383363,3.411433148238336,1.2,0.0,-3.411433148238336,0.0,94
35,0.3,0.75,0.0035862228394557454,0.0,0.7650287299314326,2.0497166307277275,3.1778545343986035,1.128137903670876,0.0,-3.1778545343986035,0.0,95
36,0.3,0.75,0.016039394259356996,0.0,0.7483383174608517,1.9028006369124904,2.950824560724578,1.0480239238120879,0.0,-2.950824560724578,0.0,96
37,0.3,0.75,0.035584613004192044,0.0,0.7328402893057856,1.769680860185524,2.7433142488532947,0.9736333886677707,0.0,-2.7433142488532947,0.0,97
38,0.3,0.75,0.060649649280905826,3.329029455556635,0.7184321262340772,1.7958474828375208,2.784246801086048,0.9883993182485274,0.0,0.5447826544705867,0.0,98
39,0.3,0.75,0.05514347632645964,14.286223767348545,0.7212933796714227,2.334841419540124,3.5348414195401237,1.2,0.0,10.751382347808422,0.0,99
40,0.3,0.75,8.022971671574046e-05,0.0,0.7777607239351224,2.1642126270725073,3.3534641019610945,1.1892514748885874,0.0,-3.3534641019610945,0.0,100
41,0.3,0.75,0.006305635350975461,0.0,0.7601479923071754,2.006378214090457,3.111088577164899,1.104710363074442,0.0,-3.111088577164899,0.0,101
42,0.3,0.75,0.020957494275969806,11.387959748042078,0.7438082413766876,2.403040118689791,3.6030401186897913,1.2,0.0,7.784919629352287,0.0,102
43,0.3,0.75,0.0,0.0,0.784695424303958,2.227442014771888,3.427442014771888,1.2,0.0,-3.427442014771888,0.0,103
44,0.3,0.75,0.002832728937389236,4.558434499699197,0.7666941532179712,2.28208321239185,3.48208321239185,1.2,0.0,1.0763512873073466,0.0,104
45,0.3,0.75,0.0009370311859366396,0.0,0.7723472587185349,2.115277165037988,3.2785440068869556,1.1632668418489676,0.0,-3.2785440068869556,0.0,105
46,0.3,0.75,0.009897850217473775,30.06243173030578,0.7551280149848849,3.501114694909176,4.701114694909176,1.2,11.451444556478364,13.909872478918238,0.0,106
47,0.3,0.75,0.0,14.081761983753589,0.8281840679203799,3.385903698125029,4.585903698125029,1.2,9.754480899981964,-0.2586226143534027,0.0,107
48,0.3,0.75,0.0,12.842782311466209,0.8268257558702045,3.303387368183144,4.503387368183144,1.2,8.57350882405811,-0.2341138807750447,0.0,108
49,0.3,0.75,0.0,0.0,0.8255961661602514,2.612472318741882,3.8124723187418823,1.2,0.46137807917974233,-4.273850397921625,0.0,109
50,0.3,0.75,0.0,0.0,0.8031494728938564,2.398630127378574,3.5986301273785744,1.2,0.0,-3.5986301273785744,0.0,110
51,0.3,0.75,0.0,0.0,0.7842491045777925,2.2233543006789884,3.423354300678988,1.2,0.0,-3.423354300678988,0.0,111
52,0.3,0.75,0.003016512826924205,13.872961839790385,0.7662693025784281,2.744330318320605,3.9443303183206053,1.2,1.7059712449632407,8.222660276506538,0.0,112
53,0.3,0.75,0.0,0.0,0.8094555435264666,2.4580899465282666,3.658089946528267,1.2,0.0,-3.658089946528267,0.0,113
54,0.3,0.75,0.0,4.020945868060184,0.7902428862442804,2.4761545713483955,3.6761545713483956,1.2,0.0,0.3447912967117883,0.0,114
55,0.3,0.75,0.0,0.0,0.792053764903481,2.2951944814649665,3.4951944814649663,1.2,0.0,-3.4951944814649663,0.0,115
56,0.3,0.75,0.0006357153317530643,0.0,0.7736966510302407,2.1274401793481865,3.2971841042933416,1.169743924945155,0.0,-3.2971841042933416,0.0,116
57,0.3,0.75,0.00892684256034296,0.0,0.7563795076253387,1.9731278720632488,3.0597495086648743,1.0866216366016255,0.0,-3.0597495086648743,0.0,117
58,0.3,0.75,0.025205506436519722,0.5988958600288598,0.7403093946596618,1.8605076030771373,2.885090912402225,1.0245833093250873,0.0,-2.286195052373365,0.0,118
59,0.3,0.75,0.04276281925904224,0.0,0.7283020677039194,1.731313006752015,2.683162931730828,0.9518499249788128,0.0,-2.683162931730828,0.0,119
60,0.3,0.75,0.06925355314991839,4.161687616322678,0.7142098254154171,1.7971343698509337,2.786258026374079,0.9891236565231454,0.0,1.3754295899485989,1.0,120
61,0.3,0.75,0.054880145847753706,0.0,0.7214337203206094,1.6737812022036682,2.592663059742593,0.9188818575389248,0.0,-2.592663059742593,2.0,121
62,0.3,0.75,0.08336664715254699,0.0,0.7078167924858269,1.5616551187120076,2.4151757226439763,0.8535206039319687,0.0,-2.4151757226439763,3.0,122
63,0.3,0.75,0.11524111374055757,14.036041448739416,0.695132046043369,2.0838690726871714,3.2303526781173444,1.146483605430173,0.0,10.805688770622073,4.0,123
64,0.3,0.75,0.012647599674224505,0.0,0.7518846131159639,1.9337112000097398,2.9987573429663663,1.0650461429566265,0.0,-2.9987573429663663,5.0,124
65,0.3,0.75,0.03078644018268544,14.271699462055034,0.736134837155006,2.473592020574405,3.6735920205744046,1.2,0.0,10.598107441480629,6.0,125
66,0.3,0.75,0.0,46.44104849409824,0.7917971661543791,4.886247891809273,6.086247891809273,1.2,33.323985823507954,7.030814778781014,7.0,126
67,0.3,0.75,0.0,0.0,0.8287237143622626,2.6427476191048496,3.8427476191048493,1.2,0.7327115990867371,-4.575459218191586,8.0,127
68,0.3,0.75,0.0,3.341336790061247,0.8046929411574748,2.5801325905554235,3.7801325905554233,1.2,0.18114524263483942,-0.6199410431290155,9.0,128
69,0.3,0.75,0.0,5.141361577868329,0.801436948283898,2.6399954220862725,3.8399954220862726,1.2,0.7076875439191753,0.5936786118628811,10.0,129
70,0.3,0.75,0.0,8.011428948288215,0.8045550082201526,2.818323443975405,4.0183234439754045,1.2,2.474459882680646,1.5186456216321642,11.0,130
71,0.3,0.75,0.0,0.5976634065542106,0.8125310881656996,2.517159562123742,3.717159562123742,1.2,0.0,-3.1194961555695313,12.0,131
72,0.3,0.75,0.0,0.0,0.7961471797856076,2.3331768064554397,3.5331768064554394,1.2,0.0,-3.5331768064554394,13.0,132
73,0.3,0.75,9.28849597176047e-05,17.33530062271525,0.7775905789113668,3.039163330832544,4.239163330832544,1.2,5.044171255539019,8.051966036343686,14.0,133
74,0.3,0.75,0.0,3.5230938730172245,0.8198803164972055,2.736991672969639,3.936991672969639,1.2,1.6324532590108736,-2.046351058963288,15.0,134
75,0.3,0.75,0.0,10.982580467559206,0.8091326743808017,3.020657766516036,4.220657766516036,1.2,4.814124670863077,1.9477980301800937,16.0,135
76,0.3,0.75,0.0,2.6487217341168083,0.8193627060519156,2.6870030241999534,3.887003024199953,1.2,1.1448918988587136,-2.3831731889418584,17.0,136
77,0.3,0.75,0.0,4.2595445977782544,0.8068460401436075,2.647539133717941,3.847539133717941,1.2,0.7764485621666695,-0.364443098106356,18.0,137
78,0.3,0.75,0.0,0.0,0.8049319482417884,2.4153878216029163,3.6153878216029165,1.2,0.0,-3.6153878216029165,19.0,138
79,0.3,0.75,0.0,0.0,0.7859435668258067,2.2388866708298387,3.438886670829839,1.2,0.0,-3.438886670829839,20.0,139
80,0.3,0.75,0.0023494621726827293,10.050229808696509,0.7678821872521205,2.5649937395229325,3.7649937395229323,1.2,0.05337849403592936,6.2318575751376475,21.0,140
81,0.3,0.75,0.0,0.0,0.8006125316593561,2.374846591064846,3.574846591064846,1.2,0.0,-3.574846591064846,22.0,141
82,0.3,0.75,0.0,0.0,0.7818370768743517,2.2013065964346445,3.4013065964346447,1.2,0.0,-3.4013065964346447,23.0,142
83,0.3,0.75,0.004109798922004419,0.0,0.7639730716409764,2.0403167856522257,3.1633875295289124,1.1230707438766865,0.0,-3.1633875295289124,24.0,143
84,0.3,0.75,0.017047332723955498,11.087234926895928,0.7473586413388288,2.421583446015366,3.621583446015366,1.2,0.0,7.465651480880561,25.0,144
85,0.3,0.75,0.0,0.0,0.7865689957552183,2.244628796433247,3.444628796433247,1.2,0.0,-3.444628796433247,26.0,145
86,0.3,0.75,0.002124303601450235,0.0,0.7684774579588253,2.0805251528673057,3.225216951069667,1.1446917982023612,0.0,-3.225216951069667,27.0,146
87,0.3,0.75,0.012961099972569579,0.0,0.7515382932998459,1.9306852638206338,2.9940690716598937,1.0633838078392601,0.0,-2.9940690716598937,28.0,147
88,0.30357142857142855,0.75,0.031239656680411246,0.0,0.7358131406125565,1.7949660154315175,2.7828690903717885,0.9879030749402712,0.0,-2.7828690903717885,29.0,148
89,0.3214285714285714,0.75,0.05532424928618962,0.0,0.7211972315244695,1.6718118496007073,2.5895585609181606,0.9177467113174532,0.0,-2.5895585609181606,30.0,149
90,0.33928571428571425,0.75,0.08387601684533245,0.0,0.7075966088305715,1.5598634312380006,2.412327153624744,0.8524637223867432,0.0,-2.412327153624744,31.0,150
91,0.3571428571428571,0.75,0.1157991261383296,0.0,0.6949268233598533,1.457929778694716,2.2495785308220118,0.7916487521272959,0.0,-2.2495785308220118,32.0,151
92,0.37499999999999994,0.75,0.15019714157365424,0.0,0.6831118100677209,1.3649647912499796,2.09990147957504,0.7349366883250603,0.0,-2.09990147957504,33.0,152
93,0.3928571428571428,0.75,0.18633755319520653,0.0,0.6720829157422218,1.2800474118643623,1.9620454074270266,0.6819979955626644,0.0,-1.9620454074270266,34.0,153
94,0.41071428571428564,0.75,0.22362285092567416,10.674349717347965,0.6617780554090966,1.643944896598789,2.5455808159409727,0.9016359193421836,0.0,8.128768901406993,35.0,154
95,0.4285714285714285,0.75,0.09127366806009582,0.0,0.7044711693870745,1.534505052217216,2.3719666652751736,0.8374616130579576,0.0,-2.3719666652751736,36.0,155
96,0.4464285714285714,0.75,0.12386637751686505,0.0,0.6920133612711336,1.4348162650276364,2.212480399129077,0.7776641341014409,0.0,-2.212480399129077,37.0,156
97,0.4642857142857142,0.75,0.15874426204350447,0.0,0.6803931911076405,1.3438641590394302,2.0657514763561045,0.7218873173166743,0.0,-2.0657514763561045,38.0,157
98,0.4821428571428571,0.75,0.19520966272645482,0.0,0.669543656042745,1.260755106833423,1.930564655838599,0.669809549005176,0.0,-1.930564655838599,39.0,158
99,0.4999999999999999,0.75,0.2326937994271512,36.46322661369644,0.6594041357914918,2.8608484003577117,4.060848400357711,1.2,2.938040825212615,29.464337388126115,40.0,159
100,0.5178571428571428,0.75,0.0,16.55200820368396,0.8141538069476164,3.374783037156593,4.5747830371565925,1.2,9.59351315085243,2.383712015674938,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8266733028282621,2.622886090148695,3.822886090148695,1.2,0.5537292700004389,-4.376615360149134,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8036868776173949,2.403678367604626,3.6036783676046262,1.2,0.0,-3.6036783676046262,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7847599954345975,2.228033610412823,3.4280336104128226,1.2,0.0,-3.4280336104128226,44.0,163
104,0.5892857142857142,0.75,0.0028066187999054573,7.5590396382352845,0.7667556172286478,2.4297510882304403,3.6297510882304405,1.2,0.0,3.929288550004844,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.7873926369240514,2.2521982041621427,3.4521982041621424,1.2,0.0,-3.4521982041621424,46.0,165
106,0.6249999999999999,0.75,0.0018450997796936978,0.0,0.7692613438349645,2.087549184375167,3.236003634782996,1.1484544504078293,0.0,-3.236003634782996,47.0,166
107,0.6428571428571428,0.75,0.012307216391371952,0.0,0.7522655264253899,1.937041217177548,3.0039157440194195,1.0668745268418713,0.0,-3.0039157440194195,48.0,167
108,0.6607142857142856,0.75,0.03029179009172577,0.0,0.7364886580219265,1.8007281836248044,2.7918737421300515,0.9911455585052472,0.0,-2.7918737421300515,49.0,168
109,0.6785714285714284,0.75,0.054148441868091986,0.0,0.7218254555947728,1.6770450645734474,2.597807251428357,0.9207621868549095,0.0,-2.597807251428357,50.0,169
110,0.6964285714285713,0.75,0.08252632821700129,3.3171152603624057,0.7081815099465146,1.7086301557188783,2.647526157925066,0.9388960022061879,0.0,0.6695891024373397,51.0,170
111,0.7142857142857142,0.75,0.07464204422929177,0.0,0.7116982594341057,1.5933518616461773,2.4655035069298843,0.8721516452837071,0.0,-2.4655035069298843,52.0,171
112,0.732142857142857,0.75,0.10562711538747165,12.158157618767568,0.6987491863935076,2.028157079117739,3.144661349069623,1.1165042699518841,0.0,9.013496269697946,53.0,172
113,0.7499999999999999,0.75,0.018399318906732742,0.0,0.7460889777259547,1.883280954802785,2.9205080478873677,1.0372270930845826,0.0,-2.9205080478873677,54.0,173
114,0.7678571428571428,0.75,0.03880872427387294,6.471934224956212,0.7307501749534371,2.0471569797049227,3.1739158251525854,1.126758845447663,0.0,3.2980183998036265,55.0,174
115,0.7857142857142856,0.75,0.016310661288223397,0.0,0.7480717001624897,1.9004834390598306,2.947227599839781,1.0467441607799504,0.0,-2.947227599839781,56.0,175
116,0.8035714285714284,0.75,0.03595944040310845,0.0,0.7325925636087093,1.7675792672580486,2.7400235725798527,0.9724443053218044,0.0,-2.7400235725798527,57.0,176
117,0.8214285714285712,0.75,0.06110451075451706,3.1579408091364045,0.7182016835006219,1.7862291314746879,2.769209165449179,0.982980033974491,0.0,0.3887316436872257,58.0,177
118,0.8392857142857142,0.75,0.057133732157013103,0.0,0.7202433412930968,1.6638762104097775,2.577044248616642,0.9131680382068642,0.0,-2.577044248616642,59.0,178
119,0.857142857142857,0.75,0.08594643248024382,0.0,0.7067084450293539,1.552643192774743,2.4008437289156417,0.8482005361408987,0.0,-2.4008437289156417,60.0,179
120,0.875,0.75,0.11806378670911462,0.0,0.6940989716632003,1.4513496244556963,2.239024688439058,0.7876750639833615,0.0,-2.239024688439058,61.0,180
121,0.8928571428571428,0.75,0.15260152150591455,0.0,0.6823393882155162,1.3589584790459146,2.0901875424803924,0.7312290634344777,0.0,-2.0901875424803924,62.0,181
122,0.9107142857142856,0.75,0.1888371355746477,0.0,0.6713615124671948,1.274556543419515,1.95309180326205,0.6785352598425348,0.0,-1.95309180326205,63.0,182
123,0.9285714285714284,0.75,0.22618136857410284,0.0,0.6611036773660286,1.1973377827547995,1.8266354341117368,0.6292976513569372,0.0,-1.8266354341117368,64.0,183
124,0.9464285714285714,0.75,0.26415486569790303,1.5866565850029297,0.6515100038675425,1.1879612626878377,1.8112090270924517,0.623247764404614,0.0,-0.22455244208952196,65.0,184
125,0.9642857142857142,0.75,0.2690263207995533,5.336541126086655,0.6503306317977446,1.3281451202930503,2.040266803159703,0.7121216828666526,0.0,3.296274322926952,66.0,185
126,0.982142857142857,0.75,0.20198553818899004,21.32170539937975,0.6676429969391677,2.181166941234811,3.379375311401129,1.1982083701663178,0.0,17.94233008797862,67.0,186
127,0.9999999999999998,0.75,0.005254554291123903,0.0,0.7618779238718285,2.0217037772474438,3.1347178118322203,1.1130140345847768,0.0,-3.1347178118322203,68.0,187
128,1.0178571428571428,0.75,0.019138985064769617,0.0,0.7454140698180879,1.8774372277887261,2.911424762915548,1.0339875351268217,0.0,-2.911424762915548,69.0,188
129,1.0357142857142856,0.75,0.03980348456048628,0.0,0.7301229733742037,1.7466739548418244,2.707264227038002,0.9605902721961778,0.0,-2.707264227038002,70.0,189
130,1.0535714285714284,0.75,0.06573245055964898,0.0,0.7159041486523655,1.6279367105381362,2.5202766240694903,0.8923399135313543,0.0,-2.5202766240694903,71.0,190
131,1.0714285714285712,0.75,0.09568529221366219,31.30038296266815,0.7026674016772106,3.023151439941271,4.223151439941271,1.2,4.844977515730721,22.232254006996154,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8194334416299216,2.5531572799851165,3.7531572799851167,1.2,0.0,-3.7531572799851167,73.0,192
133,1.107142857142857,0.75,0.0,3.468777977267047,0.7997214811257981,2.538850265481843,3.738850265481843,1.2,0.0,-0.2700722882147959,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7983030342339137,2.353264116290699,3.5532641162906993,1.2,0.0,-3.5532641162906993,75.0,194
135,1.1428571428571428,0.75,2.062868263402693e-06,0.0,0.7796409327828071,2.1812960287380796,3.3795725060955535,1.198276477357474,0.0,-3.3795725060955535,76.0,195
136,1.1607142857142856,0.75,0.005246929369145186,0.0,0.7618910771835657,2.0218204520336966,3.1348976225148117,1.1130771704811153,0.0,-3.1348976225148117,77.0,196
137,1.1785714285714284,0.75,0.019125475221601976,0.0,0.745426278745988,1.8775428856852425,2.911589023665985,1.0340461379807422,0.0,-2.911589023665985,78.0,197
138,1.1964285714285712,0.75,0.039785377327102474,0.0,0.7301343195880784,1.7467698119012596,2.7074145459240357,0.9606447340227762,0.0,-2.7074145459240357,79.0,198
139,1.2,0.75,0.06571079979211827,0.0,0.7159147053762925,1.6280238291124154,2.520414414918619,0.892390585806204,0.0,-2.520414414918619,80.0,199
140,1.2,0.75,0.09566096051421352,0.0,0.7026772347097031,1.5200125959686488,2.3488633225752236,0.8288507266065748,0.0,-2.3488633225752236,81.0,200
141,1.2,0.75,0.12862044704519238,0.0,0.690340767679371,1.4216027327892529,2.1912384176502337,0.7696356848609808,0.0,-2.1912384176502337,82.0,201
142,1.2,0.75,0.16375890136626298,0.0,0.6788321625446534,1.3317978115434788,2.046192191757815,0.7143943802143361,0.0,-2.046192191757815,83.0,202
143,1.2,0.75,0.20039820491074967,0.0,0.6680853548148329,1.2497197310051242,1.912529434116322,0.6628097031111977,0.0,-1.912529434116322,84.0,203
144,1.2,0.75,0.23798569035863562,7.958597776632298,0.6580405573667429,1.497184860651553,2.312416454750548,0.8152315940989954,0.0,5.64618132188175,85.0,204
145,1.2,0.75,0.13632378934052516,16.37003789126295,0.6876948710320883,2.1272174203379164,3.2968428321641152,1.1696254118261986,0.0,13.073195059098834,86.0,205
146,1.2,0.75,0.008944158411576711,19.012751363729773,0.7563566097878595,2.913798963634056,4.113798963634056,1.2,3.5368252728090432,11.362127127286673,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8160316472210878,2.50938304419833,3.7236687584840444,1.2142857142857142,0.0,-3.7236687584840444,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7964745634055204,2.2744767676929127,3.5601910534071983,1.2857142857142856,0.0,-3.5601910534071983,89.0,208
149,1.2,0.8482142857142856,7.91330527663396e-05,0.0,0.7777760809821632,2.060634317717519,3.40570447162069,1.3450701539031713,0.0,-3.40570447162069,90.0,209
150,1.2,0.8928571428571428,0.00647125150985283,0.0,0.7598889776648277,1.865930753550423,3.179582054492295,1.313651300941872,0.0,-3.179582054492295,91.0,210
151,1.2,0.9374999999999999,0.021680215887940467,0.0,0.743189492084511,1.6919272141152706,2.9710641666223365,1.2791369525070657,0.0,-2.9710641666223365,92.0,211
152,1.2,0.982142857142857,0.043957041401542496,0.0,0.7275851634783013,1.536207317538934,2.778171202259684,1.2419638847207504,0.0,-2.778171202259684,93.0,212
153,1.2,1.0267857142857142,0.07183701858842897,8.866855177697122,0.7129939281723155,1.7425661406171673,3.2511265838032983,1.508560443186131,0.0,5.615728593893824,94.0,213
154,1.2,1.0714285714285712,0.0225140409425649,0.0,0.742488301039405,1.5771919601675144,3.034254595866291,1.4570626356987766,0.0,-3.034254595866291,95.0,214
155,1.2,1.1160714285714284,0.04570686545932228,11.607267541828625,0.7265520899266619,1.876426174124076,3.662140459838361,1.7857142857142854,0.0,7.945127081990264,96.0,215
156,1.2,1.1607142857142856,0.002197472423405419,0.0,0.7682806985505604,1.6928542645261329,3.4629394537588665,1.7700851892327336,0.0,-3.4629394537588665,97.0,216
157,1.2,1.2053571428571428,0.014310866676192835,21.097626443679175,0.7500929913354403,2.3579865268302065,4.286557955401635,1.9285714285714284,4.088580981678983,12.722487506598558,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8169127786600126,1.969608623527363,3.9696086235273627,1.9999999999999996,0.0,-3.9696086235273627,99.0,218
159,1.2,1.294642857142857,0.0,0.5359379376460669,0.7960639938725789,1.7963612959503978,3.867789867378969,2.071428571428571,0.0,-3.3318519297329017,100.0,219
160,1.2,1.339285714285714,3.29580911417745e-05,0.0,0.7785647715525531,1.6173372768734025,3.7478924616095712,2.130555184736169,0.0,-3.7478924616095712,101.0,220
161,1.2,1.3839285714285712,0.007136557891325815,0.0,0.758880462405444,1.4531983359360687,3.4804252886700007,2.027226952733932,0.0,-3.4804252886700007,102.0,221
162,1.2,1.4285714285714284,0.02483660282338322,0.0,0.7406009178220933,1.3077001214477464,3.233194227249741,1.9254941058019948,0.0,-3.233194227249741,103.0,222
163,1.2,1.4732142857142856,0.05085953073307084,0.0,0.723619855704185,1.1785885106998777,3.004147150196478,1.8255586394966006,0.0,-3.004147150196478,104.0,223
164,1.2,1.5178571428571423,0.08330895804628223,0.0,0.7078417719321446,1.063906849240314,2.7915126337240035,1.7276057844836894,0.0,-2.7915126337240035,105.0,224
165,1.2,1.5624999999999998,0.12060210351372573,6.183781297211095,0.6931804660827539,1.1385002008408656,3.0950832911437764,1.9565830903029109,0.0,3.088698006067318,106.0,225
166,1.2,1.607142857142857,0.07974384218968728,4.0954046529369394,0.7094026194759646,1.1421973820945202,3.2087218155305663,2.066524433436046,0.0,0.8866828374063731,107.0,226
167,1.2,1.651785714285714,0.06957025094813311,0.0,0.7140595671514183,1.027409616158783,2.973182183188061,1.9457725670292783,0.0,-2.973182183188061,108.0,227
168,1.2,1.696428571428571,0.10642179933251936,3.4392072081039666,0.6984441145086239,1.0173008299061024,3.0422359007355526,2.02493507082945,0.0,0.396971307368414,109.0,228
169,1.2,1.7410714285714282,0.10105011578112204,6.1901072456658905,0.7005290478456428,1.0792014038151103,3.34164840301015,2.2624469991950398,0.0,2.8484588426557407,110.0,229
170,1.2,1.7857142857142856,0.06658579571095215,7.039812442622331,0.715489440926818,1.1551114711878894,3.697548565731015,2.542437094543126,0.0,3.342263876891316,111.0,230
171,1.2,1.8303571428571423,0.03527883490829928,0.0,0.733043347843264,1.0320983458208481,3.410606134841939,2.378507789021091,0.0,-3.410606134841939,112.0,231
172,1.2,1.8749999999999998,0.06732883145355058,3.3940116070868522,0.715130500496405,1.008894168972443,3.4443684694936003,2.4354743005211574,0.0,-0.05035686240674808,113.0,232
173,1.2,1.919642857142857,0.06787896315695292,0.0,0.7148660211770419,0.9023256658481705,3.173536783166113,2.2712111173179426,0.0,-3.173536783166113,114.0,233
174,1.2,1.964285714285714,0.10706432668843338,0.0,0.6981982859713375,0.8086560085849974,2.923148746510382,2.1144927379253846,0.0,-2.923148746510382,115.0,234
175,1.2,2.008928571428571,0.15102359555631625,0.0,0.6828456139833627,0.726255060384225,2.6914129544560312,1.965157894071806,0.0,-2.6914129544560312,116.0,235
176,1.2,2.053571428571428,0.19816727693947767,0.0,0.6687100417435726,0.6537082667826771,2.476754529698202,1.8230462629155249,0.0,-2.476754529698202,117.0,236
