,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,2.5027298632238457,0.5432555705457055,0.5094871746971806,0.636207943481874,0.1267207687846934,0.0,1.8665219197419716,0.0,60
1,0.3,0.75,0.8240374267500734,0.0,0.5530587318888881,0.49088075481732485,0.6015626678839876,0.11068191306666275,0.0,-0.6015626678839876,0.0,61
2,0.3,0.75,0.8471415786215645,0.0,0.5498992640953798,0.47350107754222903,0.569017545200052,0.09551646765782297,0.0,-0.569017545200052,0.0,62
3,0.3,0.75,0.869289750224411,0.0,0.5469107265680686,0.4572549664976434,0.5384264540243726,0.08117148752672917,0.0,-0.5384264540243726,0.0,63
4,0.3,0.75,0.8905103772801863,0.0,0.544082856536428,0.44205734393631796,0.5096550553111721,0.06759771137485408,0.0,-0.5096550553111721,0.0,64
5,0.3,0.75,0.9108328103673367,0.0,0.5414060967921466,0.4278304394853929,0.48257970408769635,0.05474926460230343,0.0,-0.48257970408769635,0.0,65
6,0.3,0.75,0.9302869512338402,0.0,0.5388715395227784,0.4145030844438928,0.45708647415322917,0.042583389709336394,0.0,-0.45708647415322917,0.0,66
7,0.3,0.75,0.9489029534855209,0.0,0.536470875267772,0.40201008149382816,0.43307028277913384,0.031060201285305664,0.0,-0.43307028277913384,0.0,67
8,0.3,0.75,0.9667109774060589,0.0,0.5341963464716631,0.39029164099571173,0.41043410405969466,0.02014246306398295,0.0,-0.41043410405969466,0.0,68
9,0.3,0.75,0.9837409902907486,0.0,0.5320407051688286,0.37929287616428836,0.3890882609746656,0.00979538481037725,0.0,-0.3890882609746656,0.0,69
10,0.3,0.75,1.0,0.0,0.5299971743863987,0.36896335039025446,0.36896335039025446,0.0,0.0,-0.36896335039025446,0.0,70
11,0.3,0.75,1.0,0.0,0.5280593416637608,0.3592563155727952,0.3592563155727952,0.0,0.0,-0.3592563155727952,0.0,71
12,0.3,0.75,1.0,0.0,0.5261724912668448,0.3498879190895771,0.3498879190895771,0.0,0.0,-0.3498879190895771,0.0,72
13,0.3,0.75,1.0,24.738135730538147,0.524334844632971,1.1467368900399098,1.7431946248799726,0.5964577348400627,0.0,22.994941105658175,0.0,73
14,0.3,0.75,0.2911396951230567,0.0,0.6451065941374782,1.0801728603447662,1.6326845122046612,0.552511651859895,0.0,-1.6326845122046612,0.0,74
15,0.3,0.75,0.32933104449154166,0.0,0.6365315704389243,1.019043619637037,1.5303951577438735,0.5113515381068364,0.0,-1.5303951577438735,0.0,75
16,0.3,0.75,0.3672661515676329,0.0,0.6284937807448914,0.9628321705859569,1.4356023181614352,0.4727701475754784,0.0,-1.4356023181614352,0.0,76
17,0.3,0.75,0.4047308320277906,0.0,0.6209538526032872,0.9110777501572515,1.3476562426530299,0.4365784924957783,0.0,-1.3476562426530299,0.0,77
18,0.3,0.75,0.4415558583635655,0.0,0.6138758261187649,0.8633689538318391,1.2659729192019105,0.40260396537007137,0.0,-1.2659729192019105,0.0,78
19,0.3,0.75,0.4776092101892856,0.0,0.6072268086859818,0.819337792967999,1.1900264746607114,0.3706886816927124,0.0,-1.1900264746607114,0.0,79
20,0.3,0.75,0.5127896450201715,0.0,0.600976669638394,0.7786545461849266,1.1193425604492178,0.3406880142642912,0.0,-1.1193425604492178,0.0,80
21,0.3,0.75,0.5470213566971026,0.0,0.5950977696360347,0.7410232882216511,1.0534925824746173,0.31246929425296627,0.0,-1.0534925824746173,0.0,81
22,0.3,0.75,0.5802495317152058,0.0,0.5895647203583319,0.7061779983463221,0.9920886560663149,0.28591065771999274,0.0,-0.9920886560663149,0.0,82
23,0.3,0.75,0.6124366483965813,0.0,0.584354170694118,0.673879165799674,0.9347791851314402,0.2609000193317662,0.0,-0.9347791851314402,0.0,83
24,0.3,0.75,0.6435593918572202,1.6110169487264698,0.5794446161503605,0.6958403948648901,0.9737884250435902,0.2779480301787,0.0,0.6372285236828796,0.0,84
25,0.3,0.75,0.6222596814990802,2.1911241132425245,0.5827914046150815,0.735961013719715,1.044598178895027,0.30863716517531203,0.0,1.1465259343474976,0.0,85
26,0.3,0.75,0.5848390480915451,4.225181465971141,0.5888130744383352,0.8442579382275592,1.2330778753459664,0.3888199371184072,0.0,2.9921035906251747,0.0,86
27,0.3,0.75,0.4926473023530221,5.029330863520399,0.6045279042210304,0.979843996820208,1.4643677907833486,0.4845237939631406,0.0,3.5649630727370507,0.0,87
28,0.3,0.75,0.39312172798169154,0.0,0.62325144977112,0.9267474797659007,1.3743544386672766,0.4476069589013759,0.0,-1.3743544386672766,0.0,88
