,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5266147385150766,0.3520763106854181,0.3520763106854181,0.0,0.0,-0.3520763106854181,0.0,78
19,0.3,0.75,1.0,0.0,0.5247655982278633,0.34295645501321137,0.34295645501321137,0.0,0.0,-0.34295645501321137,0.0,79
20,0.3,0.75,1.0,0.0,0.5229643563422897,0.3341498719304639,0.3341498719304639,0.0,0.0,-0.3341498719304639,0.0,80
21,0.3,0.75,1.0,0.0,0.5212093675191255,0.3256431910756188,0.3256431910756188,0.0,0.0,-0.3256431910756188,0.0,81
22,0.3,0.75,1.0,16.328225623663414,0.5194990566416275,0.806438536955229,1.167669948927396,0.361231411972167,0.0,15.160555674736019,0.0,82
23,0.3,0.75,0.5234590576311703,0.0,0.5991238238408714,0.7667273640068628,1.0985217184430454,0.33179435443618244,0.0,-1.0985217184430454,0.0,83
24,0.3,0.75,0.5573860146252372,0.0,0.5933542770003092,0.7299830518704875,1.0340835814719713,0.3041005296014839,0.0,-1.0340835814719713,0.0,84
25,0.3,0.75,0.5902961640690856,0.0,0.5879231657530825,0.6959481028570764,0.973979298471872,0.27803119561479567,0.0,-0.973979298471872,0.0,85
26,0.3,0.75,0.6221566725367181,0.0,0.5828077282611084,0.6643905707914776,0.9178676664447977,0.2534770956533201,0.0,-0.9178676664447977,0.0,86
27,0.3,0.75,0.6529480688435105,5.0648101895202275,0.5779869947188563,0.802076401374878,1.1600982665174944,0.35802186514261647,0.0,3.904711923002733,0.0,87
28,0.3,0.75,0.5271054150790698,15.013531839247207,0.5984949354909295,1.3203556048813587,2.027623694546573,0.7072680896652143,0.0,12.985908144700634,0.0,88
29,0.3,0.75,0.20539664079200776,0.0,0.6666982345702395,1.2392530543410625,1.8954045802782118,0.6561515259371493,0.0,-1.8954045802782118,0.0,89
30,0.3,0.75,0.24307511557651523,0.0,0.6567433785813833,1.1650047533494412,1.773372970540081,0.6083682171906398,0.0,-1.773372970540081,0.0,90
31,0.3,0.75,0.28119923321898516,0.0,0.6474294449125804,1.0969351992216503,1.660596534802036,0.5636613355803856,0.0,-1.660596534802036,0.0,91
32,0.3,0.75,0.31941566191619686,0.0,0.6387078244566873,1.0344450277533157,1.5562425851454145,0.5217975573920988,0.0,-1.5562425851454145,0.0,92
33,0.3,0.75,0.3574400162630889,0.0,0.6305342814674781,0.9770013622473989,1.4595659132912937,0.48256455104389495,0.0,-1.4595659132912937,0.0,93
34,0.3,0.75,0.3950449623034346,0.0,0.6228684941077549,0.9241295207947823,1.3698982925120058,0.44576877171722346,0.0,-1.3698982925120058,0.0,94
35,0.3,0.75,0.43205038816201724,0.0,0.6156736501344776,0.8754058718134539,1.2866393924589463,0.4112335206454924,0.0,-1.2866393924589463,0.0,95
36,0.3,0.75,0.46831526653106853,0.0,0.6089160903001344,0.8304516631812375,1.2092488966218824,0.3787972334406449,0.0,-1.2092488966218824,0.0,96
37,0.3,0.75,0.5037309064709786,0.0,0.602564993154011,0.7889276792121195,1.1372396463513723,0.3483119671392528,0.0,-1.1372396463513723,0.0,97
38,0.3,0.75,0.5382153488648854,0.0,0.5965920958517454,0.7505296034745264,1.0701716635629044,0.319642060088378,0.0,-1.0701716635629044,0.0,98
39,0.3,0.75,0.5717087054703148,0.0,0.5909714463582428,0.714983985021003,1.0076469275405686,0.2926629425195655,0.0,-1.0076469275405686,0.0,99
40,0.3,0.75,0.6041692781944994,0.0,0.5856791830833449,0.6820447217802326,0.9493048005802878,0.26726007880005526,0.0,-0.9493048005802878,0.0,100
41,0.3,0.75,0.6355703248214668,1.93815677794857,0.5806933385424821,0.7143648640355417,1.0065539842818565,0.2921891202463149,0.0,0.9316027936667135,0.0,101
42,0.3,0.75,0.6047475456476793,0.0,0.5855862103579585,0.6814706968009214,0.9482845065191223,0.2668138097182009,0.0,-0.9482845065191223,0.0,102
43,0.3,0.75,0.6361292336066966,10.644732210794466,0.5806057245043917,1.018912044209571,1.5301741153800914,0.5112620711705205,0.0,9.114558095414374,0.0,103
44,0.3,0.75,0.36735089331787935,19.48599263973241,0.62847630273661,1.7525549640706644,2.7164847291324197,0.9639297650617553,0.0,16.76950791059999,0.0,104
45,0.3,0.75,0.06441149732231002,0.0,0.7165514493258958,1.6332813835213569,2.5287283402856566,0.8954469567642995,0.0,-2.5287283402856566,0.0,105
46,0.3,0.75,0.09419911766542928,0.0,0.7032703130848996,1.524798757560152,2.35649626036767,0.8316975028075181,0.0,-2.35649626036767,0.0,106
47,0.3,0.75,0.12703876039268217,0.0,0.6908937570955737,1.4259668533859184,2.1982568874446717,0.7722900340587534,0.0,-2.1982568874446717,0.0,107
48,0.3,0.75,0.16209226681037447,0.0,0.6793482902497509,1.3357833303614088,2.052655123560213,0.7168717931988039,0.0,-2.052655123560213,0.0,108
49,0.3,0.75,0.19867509543553694,0.0,0.66856753855038,1.253364971799531,1.9184891568413547,0.6651241850418238,0.0,-1.9184891568413547,0.0,109
50,0.3,0.75,0.2362292823063428,0.0,0.6584914400375578,1.1779317541301444,1.7946906663104216,0.6167589121802771,0.0,-1.7946906663104216,0.0,110
51,0.3,0.75,0.27430130962531407,8.864860156327742,0.6490655436808854,1.4634843983364454,2.258482877491949,0.7949984791555039,0.0,6.606377278835793,0.0,111
52,0.3,0.75,0.14818526038093824,0.0,0.6837629033386364,1.3700345121837223,2.108096448209177,0.7380619360254547,0.0,-2.108096448209177,0.0,112
53,0.3,0.75,0.18424365285420807,0.0,0.6726909682114874,1.2846816320612995,1.969598279476439,0.6849166474151396,0.0,-1.969598279476439,0.0,113
54,0.3,0.75,0.22147776502652058,11.46990904407675,0.6623464394327246,1.6834008263354727,2.607821106471629,0.924420280136156,0.0,8.862087937605121,0.0,114
55,0.3,0.75,0.08090379500519586,0.0,0.7088910189369533,1.5704061833757808,2.4290830742731564,0.8586768908973755,0.0,-2.4290830742731564,0.0,115
56,0.3,0.75,0.1125381626189878,0.0,0.696133229681317,1.4675366103207486,2.2649761127910697,0.7974395024703212,0.0,-2.2649761127910697,0.0,116
57,0.3,0.75,0.1467277721626214,5.709003865114799,0.6842373467359857,1.6140715725390846,2.4983353040595837,0.8842637315204992,0.0,3.2106685610552157,0.0,117
58,0.3,0.75,0.09960310301707258,0.0,0.7011001017835445,1.5073095122391977,2.3285900008002116,0.8212804885610137,0.0,-2.3285900008002116,0.0,118
59,0.3,0.75,0.13287450296342374,0.0,0.6888701122835434,1.4100182324606025,2.172594771421611,0.7625765389610084,0.0,-2.172594771421611,0.0,119
60,0.3,0.75,0.16823311083566608,0.0,0.6774594254588501,1.3212169273733927,2.029022169575873,0.7078052422024802,0.0,-2.029022169575873,1.0,120
61,0.3,0.75,0.20501771038432356,0.0,0.6668027964169599,1.2400410148881988,1.8966944376896064,0.6566534228014076,0.0,-1.8966944376896064,2.0,121
62,0.3,0.75,0.2426895744062456,1.2277811576128754,0.6568411659669094,1.213657775272165,1.853447838071638,0.6397900627994731,0.0,-0.6256666804587625,3.0,122
63,0.3,0.75,0.2558129978334454,3.6566115331754507,0.6535551014687017,1.2852080587860237,1.970456029865425,0.6852479710794013,0.0,1.6861555033100257,4.0,123
64,0.3,0.75,0.22123491648016577,28.16606641523226,0.6624109602045737,2.4664869890112806,3.666486989011281,1.2,0.0,24.499579426220983,5.0,124
65,0.3,0.75,0.0,0.0,0.7910852218969108,2.2862379243706554,3.4862379243706556,1.2,0.0,-3.4862379243706556,6.0,125
66,0.3,0.75,0.0008351756059526907,0.0,0.772775148764712,2.119131519325101,3.2844522333957187,1.1653207140706174,0.0,-3.2844522333957187,7.0,126
67,0.3,0.75,0.009584508346950084,6.407014897202446,0.7555248744296504,2.26860898657979,3.46860898657979,1.2,0.0,2.938405910622656,8.0,127
68,0.3,0.75,0.0013082172259995146,0.0,0.7709576785820803,2.1027762283205615,3.2593730855145466,1.1565968571939853,0.0,-3.2593730855145466,9.0,128
69,0.3,0.75,0.01095026421803644,0.0,0.7538391224606804,1.9508181195500025,3.0252459073612683,1.0744277878112658,0.0,-3.0252459073612683,10.0,129
70,0.3,0.75,0.02829093604537886,3.6151138667186817,0.7379502258884049,1.9780365780321054,3.067334986667508,1.0892984086354025,0.0,0.5477788800511738,11.0,130
71,0.3,0.75,0.024552112345859897,0.0,0.7408272158046401,1.8378824860668435,2.8498531219291157,1.0119706358622722,0.0,-2.8498531219291157,12.0,131
72,0.3,0.75,0.046899100141778706,0.0,0.7258594998281216,1.7107789447203912,2.6509045438953747,0.9401255991749835,0.0,-2.6509045438953747,13.0,132
73,0.3,0.75,0.07412184445125952,0.0,0.7119366818454778,1.5953057732501204,2.4686018461084136,0.8732960728582931,0.0,-2.4686018461084136,14.0,133
74,0.3,0.75,0.10505031019490645,0.0,0.6989713360150764,1.4902197301144229,2.3012821429867896,0.8110624128723668,0.0,-2.3012821429867896,15.0,134
75,0.3,0.75,0.1387271365159157,4.600302839970695,0.6868847701380449,1.5880107678054394,2.457031685643787,0.8690209178383472,0.0,2.143271154326908,16.0,135
76,0.3,0.75,0.10721316484159456,0.0,0.6981414463687535,1.4835749737080548,2.2906539162780715,0.8070789425700168,0.0,-2.2906539162780715,17.0,136
77,0.3,0.75,0.14104320743688648,0.0,0.6861107010101503,1.3883675169751275,2.1376988818238485,0.7493313648487211,0.0,-2.1376988818238485,18.0,137
78,0.3,0.75,0.1767923604565962,11.82875246240245,0.6748832909165376,1.805171682615522,2.7988153226048804,0.9936436399893585,0.0,9.02993713979757,19.0,138
79,0.3,0.75,0.05325122736628758,0.0,0.7223094313566509,1.6810803824856237,2.604165652997548,0.9230852705119243,0.0,-2.604165652997548,20.0,139
80,0.3,0.75,0.08149405554934624,0.0,0.708632090742168,1.5682953632793453,2.4257293988417516,0.8574340355624065,0.0,-2.4257293988417516,21.0,140
81,0.3,0.75,0.11318671851485314,0.0,0.6958919153280833,1.4656132981587664,2.2618944917335657,0.7962811935747994,0.0,-2.2618944917335657,22.0,141
82,0.3,0.75,0.14741847063588664,6.996243682752585,0.6840122173672977,1.6681495149805436,2.583784049505402,0.9156345345248583,0.0,4.412459633247183,23.0,142
83,0.3,0.75,0.0848279597717469,16.566916509965534,0.7071869003150245,2.31506482920515,3.5150648292051496,1.2,0.0,13.051851680760384,24.0,143
84,0.3,0.75,0.00029083325471503075,0.0,0.7757365414954888,2.145871211098532,3.325406610276878,1.179535399178346,0.0,-3.325406610276878,25.0,144
85,0.3,0.75,0.007554272403474939,0.0,0.7582711706431943,1.9897953661086252,3.0854969851959577,1.0957016190873323,0.0,-3.0854969851959577,26.0,145
86,0.3,0.75,0.023024020865399595,0.0,0.742065829334392,1.8485359861364135,2.866451966941495,1.0179159808050815,0.0,-2.866451966941495,27.0,146
87,0.3,0.75,0.04492545691617015,0.0,0.7270109345500354,1.7204485955056652,2.6661010813458352,0.9456524858401698,0.0,-2.6661010813458352,28.0,147
88,0.30357142857142855,0.75,0.07180619985631359,0.0,0.7130083028202778,1.604097736262723,2.4825375898000566,0.8784398535373334,0.0,-2.4825375898000566,29.0,148
89,0.3214285714285714,0.75,0.10247741607609627,10.244725262882271,0.6999697650587229,1.9502656878415197,3.024390944901934,1.0741252570604145,0.0,7.220334317980337,30.0,149
90,0.33928571428571425,0.75,0.02836975768746922,0.0,0.7378916889976952,1.8127157003952612,2.810595807584198,0.9978801071889367,0.0,-2.810595807584198,31.0,150
91,0.3571428571428571,0.75,0.051746865786811196,0.0,0.723130156394837,1.6879308506705963,2.6149556013658137,0.9270247506952175,0.0,-2.6149556013658137,32.0,151
92,0.37499999999999994,0.75,0.07975846745775038,19.598911465504056,0.7093961458834619,2.4853690076819435,3.6853690076819436,1.2,0.0,15.913542457822112,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7929756755989141,2.3037306452586694,3.5037306452586696,1.2,0.0,-3.5037306452586696,34.0,153
94,0.41071428571428564,0.75,0.0004711106831435573,0.0,0.7745737289326396,2.135358350380746,3.309312249257416,1.1739538988766702,0.0,-3.309312249257416,35.0,154
95,0.4285714285714285,0.75,0.008322630244578392,0.0,0.7571928872873801,1.980288854679879,3.070814713659303,1.0905258589794242,0.0,-3.070814713659303,36.0,155
96,0.4464285714285714,0.75,0.024255372772993302,0.0,0.7410646587492535,1.8399231777893243,2.8530335397857414,1.0131103619964168,0.0,-2.8530335397857414,37.0,156
97,0.4642857142857142,0.75,0.046517450197718344,0.0,0.7260802388974377,1.7126312848263658,2.653816431534066,0.9411851467077006,0.0,-2.653816431534066,38.0,157
98,0.4821428571428571,0.75,0.0736750540083867,0.0,0.7121421273872798,1.5969900739962348,2.4712722854551776,0.8742822114589428,0.0,-2.4712722854551776,39.0,158
99,0.4999999999999999,0.75,0.10455455991773246,0.0,0.6991627561401412,1.491753796189383,2.3037350256620606,0.8119812294726777,0.0,-2.3037350256620606,40.0,159
100,0.5178571428571428,0.75,0.13819566107695802,35.13529005359712,0.6870633074759497,3.0692910719075757,4.269291071907576,1.2,5.423980667476338,25.442018314213207,41.0,160
101,0.5357142857142856,0.75,0.0,5.090252471816116,0.8206873532438762,2.82615547203993,4.02615547203993,1.2,2.5586575799312095,-1.494560580155023,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8128377703649108,2.4901802924889105,3.69018029248891,1.2,0.0,-3.69018029248891,43.0,162
103,0.5714285714285714,0.75,0.0,3.0936776560134285,0.7934565713497379,2.4604508792138184,3.660450879213818,1.2,0.0,-0.5667732232003897,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7904798212278871,2.2806454409413948,3.4806454409413945,1.2,0.0,-3.4806454409413945,45.0,164
105,0.607142857142857,0.75,0.00097365956488102,0.0,0.7721991203826066,2.1139433074876885,3.2764990853242004,1.1625557778365117,0.0,-3.2764990853242004,46.0,165
106,0.6249999999999999,0.75,0.010007507982144318,0.0,0.7549906167832148,1.9609201048445264,3.040875065403957,1.0799549605594307,0.0,-3.040875065403957,47.0,166
107,0.6428571428571428,0.75,0.026870245970623333,0.0,0.7390196342968495,1.8223720874170468,2.825666332041924,1.0032942446248774,0.0,-2.825666332041924,48.0,167
108,0.6607142857142856,0.75,0.0498558343629372,0.0,0.7241789497798226,1.6966984759238828,2.6287574348670306,0.932058958943148,0.0,-2.6287574348670306,49.0,168
109,0.6785714285714284,0.75,0.07756793006220944,0.0,0.7103724506471175,1.5825012087993786,2.4482889719055425,0.8657877631061639,0.0,-2.4482889719055425,50.0,169
110,0.6964285714285713,0.75,0.1088635972304402,7.291954674794141,0.6975137900803867,1.7949551944558484,2.782852176962565,0.9878969825067168,0.0,4.5091024978315755,51.0,170
111,0.7142857142857142,0.75,0.055326470502733587,0.0,0.7211960510984097,1.6718020215803895,2.5895430668527557,0.9177410452723662,0.0,-2.5895430668527557,52.0,171
112,0.732142857142857,0.75,0.08387856326219086,0.0,0.7075955097809057,1.5598544897256932,2.4123129366740406,0.8524584469483472,0.0,-2.4123129366740406,53.0,172
113,0.7499999999999999,0.75,0.11580191486965838,25.15124631687434,0.6949257989790463,2.626266846849717,3.826266846849717,1.2,0.5839313861106145,20.74104808391401,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8038598750500232,2.4053042131042965,3.6053042131042963,1.2,0.0,-3.6053042131042963,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7849244537627107,2.229540601251632,3.429540601251632,1.2,0.0,-3.429540601251632,56.0,175
116,0.8035714285714284,0.75,0.0027406646053265713,0.0,0.7669121606889101,2.066522896195163,3.2037012675019314,1.1371783713067682,0.0,-3.2037012675019314,57.0,176
117,0.8214285714285712,0.75,0.01431755970517362,0.0,0.7500859985696773,1.9180131929772657,2.9744259861117164,1.0564127931344507,0.0,-2.9744259861117164,58.0,177
118,0.8392857142857142,0.75,0.03317641728520605,0.0,0.7344640133485023,1.7834763914615785,2.7649036555343893,0.9814272640728109,0.0,-2.7649036555343893,59.0,178
119,0.857142857142857,0.75,0.05771052874386145,2.5340131371435857,0.7199424605358217,1.7731699755523873,2.7487764702540014,0.975606494701614,0.0,-0.21476333311041573,60.0,179
120,0.875,0.75,0.05989864293492848,0.0,0.718814501853519,1.6520129270876855,2.5583225359845767,0.9063096088968912,0.0,-2.5583225359845767,61.0,180
121,0.8928571428571428,0.75,0.08909524395485813,0.0,0.7053779339124235,1.5418478506544846,2.3836619334341176,0.8418140827796329,0.0,-2.3836619334341176,62.0,181
122,0.9107142857142856,0.75,0.12149769567078836,1.521453010103614,0.6928587010687569,1.5052945101480244,2.3253722335159637,0.8200777233679393,0.0,-0.8039192234123498,63.0,182
123,0.9285714285714284,0.75,0.13355681252710294,0.0,0.6886364362399106,1.4081804535468394,2.16963534749841,0.7614548939515705,0.0,-2.16963534749841,64.0,183
124,0.9464285714285714,0.75,0.16894963111769506,0.0,0.6772412926080912,1.3195381788031932,2.026296383322031,0.7067582045188375,0.0,-2.026296383322031,65.0,184
125,0.9642857142857142,0.75,0.205756662588436,2.932510071984102,0.6665989796704754,1.3563285613608203,2.0859324891232394,0.7296039277624189,0.0,0.8465775828608626,66.0,185
126,0.982142857142857,0.75,0.18993805953883466,0.0,0.6710452905048288,1.2721521420050164,1.9491695364281942,0.6770173944231779,0.0,-1.9491695364281942,67.0,186
127,0.9999999999999998,0.75,0.22730751396895943,0.0,0.6608080555445967,1.195136339839049,1.823015006453113,0.6278786666140638,0.0,-1.823015006453113,68.0,187
128,1.0178571428571428,0.75,0.26529340919390176,0.0,0.6512333968972589,1.124570726633481,1.7064910317403235,0.5819203051068426,0.0,-1.7064910317403235,69.0,188
129,1.0357142857142856,0.75,0.3035096117791111,0.0,0.6422707339154294,1.0598254906325635,1.5987250134266247,0.5388995227940612,0.0,-1.5987250134266247,70.0,189
130,1.0535714285714284,0.75,0.3416446037021234,0.0,0.633874068928945,1.0003411480597413,1.4989366789186773,0.49859553085893604,0.0,-1.4989366789186773,71.0,190
131,1.0714285714285712,0.75,0.37944859651451956,0.0,0.6260015023379856,0.9456197125801657,1.4064269238024965,0.4608072112223306,0.0,-1.4064269238024965,72.0,191
132,1.0892857142857142,0.75,0.4167228918797497,0.0,0.6186148063096111,0.8952170957586839,1.320568166044817,0.425351070286133,0.0,-1.320568166044817,73.0,192
133,1.107142857142857,0.75,0.45331108000153214,0.0,0.6116790491350059,0.848736549997408,1.2407959858454363,0.3920594358480283,0.0,-1.2407959858454363,74.0,193
134,1.1249999999999998,0.75,0.4890917456987255,0.0,0.6051622634950614,0.8058229968546018,1.1666018616308964,0.36077886477629467,0.0,-1.1666018616308964,75.0,194
135,1.1428571428571428,0.75,0.5239724143065526,0.0,0.5990351528772521,0.7661581094129098,1.0975268432237195,0.3313687338108098,0.0,-1.0975268432237195,76.0,195
136,1.1607142857142856,0.75,0.5578845195623647,0.0,0.5932708312216654,0.7294560385694219,1.0331560284334154,0.30369998986399355,0.0,-1.0331560284334154,77.0,196
137,1.1785714285714284,0.75,0.5907792157822375,0.0,0.5878445915765319,0.6954596906283651,0.9731137301957181,0.277654039567353,0.0,-0.9731137301957181,78.0,197
138,1.1964285714285712,0.75,0.6226238889898333,0.0,0.5827337001364283,0.6639374780801294,0.9170592387349852,0.25312176065485587,0.0,-0.9170592387349852,79.0,198
139,1.2,0.75,0.6533992478143941,0.0,0.5779172125380303,0.634680477500902,0.8646830976834472,0.2300026201825453,0.0,-0.8646830976834472,80.0,199
140,1.2,0.75,0.683096896181108,0.0,0.5733758097140627,0.6074999385501482,0.8157038251776487,0.2082038866275006,0.0,-0.8157038251776487,81.0,200
141,1.2,0.75,0.7117173070598866,2.5814682453925113,0.5690916509683818,0.6634239808062354,0.916142936850918,0.2527189560446825,0.0,1.6653253085415933,82.0,201
142,1.2,0.75,0.6539108929792247,0.0,0.5778381074208061,0.6342036436131967,0.8638265592330658,0.22962291561986914,0.0,-0.8638265592330658,83.0,202
143,1.2,0.75,0.6835902814239377,0.0,0.5733012032231535,0.6070567337845013,0.8149025092556379,0.20784577547113656,0.0,-0.8149025092556379,84.0,203
144,1.2,0.75,0.7121925065018242,0.0,0.5690212530694999,0.5818127737034302,0.7691147884370296,0.18730201473359945,0.0,-0.7691147884370296,85.0,204
145,1.2,0.75,0.739725326966084,0.0,0.5649817846428349,0.5583173161224741,0.7262298824080815,0.1679125662856073,0.0,-0.7262298824080815,86.0,205
146,1.2,0.75,0.766202244292451,0.0,0.5611675520671622,0.5364302512949332,0.6860345012173115,0.14960424992237834,0.0,-0.6860345012173115,87.0,206
147,1.2,0.7589285714285714,0.7916413270488003,0.0,0.5575644296868192,0.5137257666734053,0.6476101394379554,0.13388437276455017,0.0,-0.6476101394379554,88.0,207
148,1.2,0.8035714285714285,0.8160367713084439,0.0,0.5541631159292669,0.48386894747035586,0.6081364008208713,0.12426745335051546,0.0,-0.6081364008208713,89.0,208
149,1.2,0.8482142857142856,0.8392822875720408,5.048367933581907,0.5509691222274766,0.6017792688773154,0.8595477072149136,0.2577684383375982,0.0,4.188820226366993,90.0,209
150,1.2,0.8928571428571428,0.6857878458417914,0.0,0.5729692284583957,0.5633729820509825,0.8089114303846721,0.24553844833368957,0.0,-0.8089114303846721,91.0,210
151,1.2,0.9374999999999999,0.7142227838819887,0.0,0.5687207440551149,0.5281449752022621,0.7604694395329511,0.23232446433068896,0.0,-0.7604694395329511,92.0,211
152,1.2,0.982142857142857,0.7414816239606454,0.0,0.5647266818726939,0.4958207094977813,0.7141027098404286,0.2182820003426473,0.0,-0.7141027098404286,93.0,212
153,1.2,1.0267857142857142,0.7675432029557132,0.0,0.5609761424302547,0.4661504581542122,0.6697079655530288,0.2035575073988166,0.0,-0.6697079655530288,94.0,213
154,1.2,1.0714285714285712,0.7923935943298244,7.383441511014162,0.5574587686615938,0.6371776468575344,1.0913766047512303,0.4541989578936958,0.0,6.292064906262931,95.0,214
155,1.2,1.1160714285714284,0.5745316912000812,5.910946092876698,0.5905053280432269,0.7620692308798984,1.4159993236285136,0.6539300927486152,0.0,4.494946769248185,96.0,215
156,1.2,1.1607142857142856,0.4402946650176405,0.0,0.6141132417472615,0.7043819286816103,1.329223153089838,0.6248412244082276,0.0,-1.329223153089838,97.0,216
157,1.2,1.2053571428571428,0.47813337350998303,4.888615061592697,0.6071320277079241,0.7907002309298464,1.5837868676403786,0.7930866367105323,0.0,3.3048281939523183,98.0,217
158,1.2,1.2499999999999998,0.3869371522601454,4.868653699874717,0.6244893186425476,0.8691583931477329,1.8296382237954552,0.9604798306477222,0.0,3.0390154760792623,99.0,218
159,1.2,1.294642857142857,0.3115848536850199,0.0,0.640450534378258,0.7972783585781832,1.7124399291408925,0.9151615705627092,0.0,-1.7124399291408925,100.0,219
160,1.2,1.339285714285714,0.35304213770472714,0.0,0.631456627187392,0.7324552896547155,1.602083522689504,0.8696282330347884,0.0,-1.602083522689504,101.0,220
161,1.2,1.3839285714285712,0.3941713980504959,0.0,0.6230423229715858,0.6739612941207791,1.4980504404405384,0.8240891463197594,0.0,-1.4980504404405384,102.0,221
162,1.2,1.4285714285714284,0.43467959665625455,0.0,0.6151744109944821,0.6211483532596928,1.399885825209243,0.7787374719495503,0.0,-1.399885825209243,103.0,222
163,1.2,1.4732142857142856,0.4743238361550498,0.0,0.607822069475526,0.5734385440033589,1.3071894847726035,0.7337509407692445,0.0,-1.3071894847726035,104.0,223
164,1.2,1.5178571428571423,0.5129047486100773,27.909994743881594,0.6009565784840732,1.2914414858112953,3.404713286181149,2.1132718003698536,0.0,24.505281457700445,105.0,224
165,1.2,1.5624999999999998,0.040544580525264565,0.0,0.7296607878207353,1.1609355862267379,3.15754346443409,1.9966078782073522,0.0,-3.15754346443409,106.0,225
166,1.2,1.607142857142857,0.07165889735063848,0.0,0.7130770511377831,1.0453397105318045,2.9284179508061445,1.8830782402743398,0.0,-2.9284179508061445,107.0,226
167,1.2,1.651785714285714,0.10838131852438952,0.0,0.6976967047574987,0.9428589875977801,2.7156527236056225,1.7727937360078425,0.0,-2.7156527236056225,108.0,227
168,1.2,1.696428571428571,0.14920042524646185,0.0,0.6834338228057885,0.8519299449794873,2.5177828782994753,1.665852933319988,0.0,-2.5177828782994753,109.0,228
169,1.2,1.7410714285714282,0.19286089697781347,0.0,0.6702101732348879,0.7711874522285573,2.333529382560164,1.5623419303316066,0.0,-2.333529382560164,110.0,229
170,1.2,1.7857142857142856,0.2383226742800793,0.0,0.6579542416037946,0.6994370150552133,2.1617712048128648,1.4623341897576516,0.0,-2.1617712048128648,111.0,230
171,1.2,1.8303571428571423,0.28472724717909365,0.0,0.6466004012423825,0.6356314460912923,2.0015218606449148,1.3658904145536226,0.0,-2.0015218606449148,112.0,231
172,1.2,1.8749999999999998,0.331369668491453,0.0,0.6360882065961382,0.5788511323574957,1.8519096115111533,1.2730584791536577,0.0,-1.8519096115111533,113.0,232
173,1.2,1.919642857142857,0.3776751903531764,0.0,0.6263617905692939,0.5282872722018715,1.7121606991960525,1.183873426994181,0.0,-1.7121606991960525,114.0,233
