,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,32.954587550874585,0.5357681278318066,1.5700631245389165,2.4285380595822077,0.8584749350432913,0.0,30.526049491292376,0.0,63
4,0.3,0.75,0.11264342100005936,0.0,0.6960940180171657,1.467224030176875,2.2644753166592704,0.7972512864823954,0.0,-2.2644753166592704,0.0,64
5,0.3,0.75,0.14683989389459617,0.0,0.6842007653036192,1.3734474346722187,2.1136111081295907,0.7401636734573719,0.0,-2.1136111081295907,0.0,65
6,0.3,0.75,0.18284221624446323,0.0,0.6730998666264679,1.2878011543272814,1.9746805141343273,0.6868793598070458,0.0,-1.9746805141343273,0.0,66
7,0.3,0.75,0.22004112960994548,6.961929634208952,0.6627286454387876,1.4928011107146368,2.305409439935329,0.8126083292206921,0.0,4.6565201942736225,0.0,67
8,0.3,0.75,0.13783351516708203,0.0,0.6871851590641743,1.396784582249819,2.151273345757856,0.7544887635080366,0.0,-2.151273345757856,0.0,68
9,0.3,0.75,0.17343408564822896,0.0,0.6758864545171268,1.309127304124711,2.0093822858069195,0.7002549816822086,0.0,-2.0093822858069195,0.0,69
10,0.3,0.75,0.21037642182855604,21.927822041646603,0.6653329761252837,2.18911731255839,3.3891173125583895,1.2,0.0,18.538704729088213,0.0,70
11,0.3,0.75,0.004788572011700033,0.0,0.7627001228116714,2.02900130183807,3.1459618913340925,1.1169605894960226,0.0,-3.1459618913340925,0.0,71
12,0.3,0.75,0.01830369394947175,0.0,0.7461772137185302,1.884045398327414,2.9216960241763585,1.0376506258489446,0.0,-2.9216960241763585,0.0,72
13,0.3,0.75,0.03867960563288226,0.0,0.7308321715747468,1.7526688958391146,2.716663319397899,0.9639944235587844,0.0,-2.716663319397899,0.0,73
14,0.3,0.75,0.06438605433492088,1.934982471504622,0.7165639818720267,1.718059970928394,2.6623481546243224,0.9442881836959285,0.0,-0.7273656831197004,0.0,74
15,0.3,0.75,0.07237437754387778,0.0,0.7127437839564821,1.6019260315992796,2.4790961945903933,0.8771701629911138,0.0,-2.4790961945903933,0.0,75
16,0.3,0.75,0.10310952370354633,0.0,0.6997233207495998,1.4962492599342567,2.3109211995323355,0.8146719395980787,0.0,-2.3109211995323355,0.0,76
17,0.3,0.75,0.13664517514912794,0.0,0.6875861295755854,1.3999300385960936,2.1563434605589036,0.7564134219628098,0.0,-2.1563434605589036,0.0,77
