,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.662118942273607,0.5293986430624633,0.5548952813394448,0.7199613464159141,0.1650660650764694,0.0,5.942157595857693,0.0,66
7,0.3,0.75,0.7701294280909712,0.0,0.5606074539650773,0.5332408992475042,0.6801566782798749,0.14691577903237077,0.0,-0.6801566782798749,0.0,67
8,0.3,0.75,0.7954128147623177,0.0,0.5570352025035233,0.5130493650331431,0.6428183370500551,0.1297689720169119,0.0,-0.6428183370500551,0.0,68
9,0.3,0.75,0.8196835685203208,21.58469702081503,0.5536590557753193,1.241708979062227,1.899424472518592,0.6577154934563649,0.0,19.68527254829644,0.0,69
10,0.3,0.75,0.24187474583715166,0.0,0.6570480922684728,1.1672547028506202,1.7770855457392896,0.6098308428886694,0.0,-1.7770855457392896,0.0,70
11,0.3,0.75,0.27999057979247277,0.0,0.6477146597803463,1.0989993138487533,1.6640296807944153,0.5650303669456619,0.0,-1.6640296807944153,0.0,71
12,0.3,0.75,0.31820877346662124,0.0,0.6389750080955017,1.0363411957247477,1.5594212345831555,0.5230800388584079,0.0,-1.5594212345831555,0.0,72
13,0.3,0.75,0.35624295534551226,0.0,0.6307847705189095,0.9787455028314012,1.4625124013221664,0.48376689849076526,0.0,-1.4625124013221664,0.0,73
14,0.3,0.75,0.3938641476978064,0.0,0.6231035079069233,0.9257358279564775,1.372632665909709,0.4468968379532315,0.0,-1.372632665909709,0.0,74
15,0.3,0.75,0.43089087802973114,0.0,0.6158943027288261,0.8768870243935682,1.289179677491933,0.41229265309836494,0.0,-1.289179677491933,0.0,75
16,0.3,0.75,0.46718099303757277,0.0,0.6091234010613265,0.8318190066568506,1.2116113317512174,0.37979232509436683,0.0,-1.2116113317512174,0.0,76
17,0.3,0.75,0.502624870503893,0.0,0.6027598961676751,0.7901913832603754,1.139438884865216,0.3492475016048404,0.0,-1.139438884865216,0.0,77
