,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,41.272604302700096,0.5293986430624633,1.8839527707465844,2.9215520802035533,1.0375993094569689,0.0,38.35105222249654,0.0,66
7,0.3,0.75,0.03869523850139182,0.0,0.7308222366680124,1.7525848675540558,2.716531603560515,0.9639467360064593,0.0,-2.716531603560515,0.0,67
8,0.3,0.75,0.06440481880098242,0.0,0.7165547387501525,1.633308558756776,2.528771304757508,0.895462746000732,0.0,-2.528771304757508,0.0,68
9,0.3,0.75,0.09419159518673213,0.0,0.7032733768554177,1.5248234953065483,2.356535704212553,0.8317122089060047,0.0,-2.356535704212553,0.0,69
10,0.3,0.75,0.1270306151933623,0.0,0.6908966137030408,1.4259894089350587,2.1982931547096545,0.7723037457745956,0.0,-2.1982931547096545,0.0,70
11,0.3,0.75,0.1620836797127426,0.8939572163226542,0.679350956377885,1.3722416466289244,2.1116629737887216,0.7394213271597969,0.0,-1.2177057574660672,0.0,71
12,0.3,0.75,0.18333659511882563,0.0,0.6729554429458153,1.286699045205,1.9728851713449136,0.6861861261399135,0.0,-1.9728851713449136,0.0,72
13,0.3,0.75,0.22054801226944526,0.0,0.662593651079508,1.2084538835475993,1.8449034087292375,0.6364495251816381,0.0,-1.8449034087292375,0.0,73
14,0.3,0.75,0.25845415994243603,0.0,0.6529040323361821,1.136780059898782,1.726719415112456,0.5899393552136739,0.0,-1.726719415112456,0.0,74
15,0.3,0.75,0.2966539585436028,0.0,0.6438351278450453,1.0710341084520958,1.6174427221083127,0.5464086136562171,0.0,-1.6174427221083127,0.0,75
16,0.3,0.75,0.3348235294710354,0.0,0.6353401555650646,1.010644621926251,1.516277368638561,0.5056327467123101,0.0,-1.516277368638561,0.0,76
17,0.3,0.75,0.3727028560364691,0.0,0.6273765139230554,0.9551031775056281,1.422510444336294,0.4674072668306657,0.0,-1.422510444336294,0.0,77
