,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,45.852619847665935,0.5185888850561964,1.9998651129779672,3.1010401607686995,1.1011750477907323,0.0,42.75157968689724,0.0,72
13,0.3,0.75,0.02175684867069147,0.0,0.7431244926554466,1.85765796237809,2.880655527124233,1.0229975647461433,0.0,-2.880655527124233,0.0,73
14,0.3,0.75,0.04327232149715007,0.0,0.7279949993407184,1.7287270734636164,2.679103070299065,0.9503759968354483,0.0,-2.679103070299065,0.0,74
15,0.3,0.75,0.06985643557055861,0.0,0.7139240798538536,1.6116238527559283,2.4944594360544254,0.8828355832984973,0.0,-2.4944594360544254,0.0,75
16,0.3,0.75,0.10030414132573458,0.0,0.7008229273535678,1.5050806728666757,2.325030724163801,0.8199500512971252,0.0,-2.325030724163801,0.0,76
17,0.3,0.75,0.133629342255852,0.0,0.6886116315333798,1.4079854202684432,2.169321251628666,0.7613358313602229,0.0,-2.169321251628666,0.0,77
18,0.3,0.75,0.16902577993056553,0.0,0.6772181375647418,1.3193600195591138,2.026007079869874,0.7066470603107605,0.0,-2.026007079869874,0.0,78
