,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.616662876648514,0.5335303957339369,0.4592162699436294,0.5421284604744724,0.08291219053084298,0.0,2.0745344161740418,0.0,64
5,0.3,0.75,0.8879213016928539,0.0,0.5444260596844308,0.4438926538592043,0.513137740344472,0.06924508648526774,0.0,-0.513137740344472,0.0,65
6,0.3,0.75,0.9083537967597537,4.639490429295129,0.5417310085271594,0.5647779060203685,0.7380486905464092,0.1732707845260407,0.0,3.9014417387487192,0.0,66
7,0.3,0.75,0.7588376917817765,0.0,0.562221773961764,0.5424504485609137,0.6971149635773807,0.15466451501646697,0.0,-0.6971149635773807,0.0,67
8,0.3,0.75,0.7845675472313027,0.0,0.5585604558757483,0.5216388044765122,0.658728992680104,0.13709018820359178,0.0,-0.658728992680104,0.0,68
9,0.3,0.75,0.8092747999780471,0.0,0.5551007447797394,0.5022241013979142,0.6227076763406629,0.1204835749427488,0.0,-0.6227076763406629,0.0,69
10,0.3,0.75,0.8329831668144635,0.0,0.5518302212695468,0.4840981323212146,0.5888831944150393,0.1047850620938247,0.0,-0.5888831944150393,0.0,70
11,0.3,0.75,0.8557186321766148,0.0,0.5487373473492998,0.46716228054616776,0.5571015478228066,0.0899392672766389,0.0,-0.5571015478228066,0.0,71
12,0.3,0.75,0.8775088520689254,0.0,0.5458113938418271,0.4513265645738146,0.5272212550145845,0.07589469044076988,0.0,-0.5272212550145845,0.0,72
13,0.3,0.75,0.898382659419648,0.0,0.5430423746453219,0.436508788284735,0.49911218658227996,0.062603398297545,0.0,-0.49911218658227996,0.0,73
14,0.3,0.75,0.9183696546717901,0.0,0.5404209871107511,0.42263378367483817,0.4726545218064436,0.05002073813160539,0.0,-0.4726545218064436,0.0,74
15,0.3,0.75,0.9374998680277375,0.2529545635694284,0.5379385578995829,0.41657377796788,0.4610558616901493,0.04448208372226929,0.0,-0.20810129812072087,0.0,75
16,0.3,0.75,0.9459850822227308,0.0,0.536845588896848,0.4039516795689615,0.4368105062738316,0.03285882670487012,0.0,-0.4368105062738316,0.0,76
17,0.3,0.75,0.9639201176536081,0.0,0.5345514160697795,0.3921133502694595,0.413960147404401,0.021846797134941552,0.0,-0.413960147404401,0.0,77
