,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.14581575409828,0.5381297454055343,0.5292441621657582,0.6727833036610187,0.14353914149526048,0.0,3.4730324504372607,0.0,62
3,0.3,0.75,0.8001627238496631,0.0,0.5563704620569905,0.509320789473869,0.6358990073474232,0.12657821787355417,0.0,-0.6358990073474232,0.0,63
4,0.3,0.75,0.8242413273386813,0.0,0.5530306563461321,0.4907253984223568,0.6012725488837909,0.11054715046143411,0.0,-0.6012725488837909,0.0,64
5,0.3,0.75,0.8473370968032385,0.0,0.5498727122868685,0.47335590734955973,0.5687449263265285,0.09538901897696873,0.0,-0.5687449263265285,0.0,65
6,0.3,0.75,0.8694771267029575,0.0,0.5468856065813721,0.4571192135484601,0.5381701251390459,0.08105091159058588,0.0,-0.5381701251390459,0.0,66
7,0.3,0.75,0.8906898624344494,14.581443085727832,0.5440590828148855,0.9089597593384148,1.3440427623724152,0.43508300303400044,0.0,13.237400323355416,0.0,67
8,0.3,0.75,0.443112585898186,0.0,0.6135832441770462,0.8614152999694878,1.2626148720193098,0.4011995720498218,0.0,-1.2626148720193098,0.0,68
9,0.3,0.75,0.4791305204793994,0.0,0.6069518635466927,0.8175336425300601,1.186902587554185,0.36936894502412493,0.0,-1.186902587554185,0.0,69
10,0.3,0.75,0.5142718141423079,0.0,0.6007181314692023,0.7769865963303066,1.1164336273824773,0.3394470310521708,0.0,-1.1164336273824773,0.0,70
11,0.3,0.75,0.5484616425781269,0.0,0.5948545094766472,0.7394795893448741,1.0507812348327805,0.3113016454879064,0.0,-1.0507812348327805,0.0,71
12,0.3,0.75,0.5816460018431968,0.0,0.5893357004701725,0.7047477994424556,0.9895591616992834,0.28481136225682774,0.0,-0.9895591616992834,0.0,72
13,0.3,0.75,0.6137880362569663,0.0,0.5841384359654493,0.6725527794262035,0.9324172720603603,0.25986449263415673,0.0,-0.9324172720603603,0.0,73
14,0.3,0.75,0.644864977205736,0.0,0.5792412864273172,0.6426795066551445,0.8790376815062669,0.23635817485112243,0.0,-0.8790376815062669,0.0,74
15,0.3,0.75,0.6748655893583149,0.0,0.574624491881591,0.6149337985839612,0.829131359615598,0.21419756103163684,0.0,-0.829131359615598,0.0,75
16,0.3,0.75,0.7037880390690282,0.0,0.5702698103710049,0.5891400443836137,0.782435134164437,0.1932950897808233,0.0,-0.782435134164437,0.0,76
17,0.3,0.75,0.7316381146275548,0.0,0.5661603821453514,0.5651392101963219,0.7387090444940082,0.17356983429768638,0.0,-0.7387090444940082,0.0,77
